Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,20.585538864135742,20.626301685430278,20.430637344212986,20.585538864135742,13200,0.0,0.0
2021-01-19 00:00:00-05:00,20.675218219773885,20.83011817932129,20.675218219773885,20.83011817932129,3000,0.0,0.0
2021-01-20 00:00:00-05:00,20.789352416992188,20.789352416992188,20.74858960288111,20.789352416992188,7200,0.0,0.0
2021-01-21 00:00:00-05:00,20.789352416992188,20.789352416992188,20.58553523643344,20.789352416992188,6700,0.0,0.0
2021-01-22 00:00:00-05:00,20.78934936203644,21.107303619384766,20.78934936203644,21.107303619384766,2200,0.0,0.0
2021-01-25 00:00:00-05:00,21.033939322569324,21.188840866088867,20.715984914031175,21.188840866088867,17700,0.0,0.0
2021-01-26 00:00:00-05:00,21.133402113325808,21.15622954404912,20.985022258622205,21.11546516418457,10400,0.0,0.0
2021-01-27 00:00:00-05:00,21.033931732177734,21.033931732177734,20.9524061065892,21.033931732177734,4900,0.0,0.0
2021-01-28 00:00:00-05:00,20.95240435391474,21.033929972683634,20.895334243774414,20.895334243774414,2600,0.0,0.0
2021-01-29 00:00:00-05:00,21.196993742590127,21.196993742590127,20.952413667561117,21.188840866088867,14900,0.0,0.0
2021-02-01 00:00:00-05:00,21.188834969045537,21.188834969045537,21.059206912255895,21.172529220581055,1400,0.0,0.0
2021-02-02 00:00:00-05:00,21.115461872246545,21.115461872246545,21.04208755493164,21.04208755493164,600,0.0,0.0
2021-02-03 00:00:00-05:00,21.070626489323896,21.188840866088867,21.070626489323896,21.188840866088867,1000,0.0,0.0
2021-02-04 00:00:00-05:00,21.164374599121345,21.172527472680525,20.919794612352483,21.033931732177734,4200,0.0,0.0
2021-02-05 00:00:00-05:00,21.147261662433102,21.196993742590127,21.147261662433102,21.188840866088867,12000,0.0,0.0
2021-02-08 00:00:00-05:00,21.31112831402728,21.31112831402728,21.01355535540012,21.025785446166992,5200,0.0,0.0
2021-02-09 00:00:00-05:00,20.993175163604672,21.13992382131564,20.96056365966797,20.96056365966797,3800,0.0,0.0
2021-02-10 00:00:00-05:00,21.074693861688434,21.12360954284668,21.074693861688434,21.12360954284668,1800,0.0,0.0
2021-02-11 00:00:00-05:00,21.178234149740028,21.178234149740028,20.894520994284804,20.95240592956543,37000,0.0,0.0
2021-02-12 00:00:00-05:00,20.903488688623646,21.066543048426354,20.895335815133347,20.95240592956543,9500,0.0,0.0
2021-02-16 00:00:00-05:00,21.10161468318442,21.31476249577921,21.10161468318442,21.273773193359375,20100,0.142,0.0
2021-02-17 00:00:00-05:00,21.171295295077883,21.313940048217773,21.171295295077883,21.313940048217773,3500,0.0,0.0
2021-02-18 00:00:00-05:00,21.757441597731045,21.757441597731045,21.191780489807773,21.25736427307129,7400,0.0,0.0
2021-02-19 00:00:00-05:00,21.19179302487805,21.273773193359375,21.19179302487805,21.273773193359375,1300,0.0,0.0
2021-02-22 00:00:00-05:00,21.298367126886593,21.298367126886593,21.26967430114746,21.26967430114746,1000,0.0,0.0
2021-02-23 00:00:00-05:00,21.232784271240234,21.232784271240234,20.699915472787914,21.232784271240234,160800,0.0,0.0
2021-02-24 00:00:00-05:00,21.109810166998514,21.27377048307256,21.044226353297187,21.08275604248047,18200,0.0,0.0
2021-02-25 00:00:00-05:00,21.068818675211432,21.10980796813965,20.904858376215962,21.10980796813965,5100,0.0,0.0
2021-02-26 00:00:00-05:00,21.019635764898727,21.085219590856223,20.933557286512347,21.027833938598633,4300,0.0,0.0
2021-03-01 00:00:00-05:00,21.101609049136375,21.109807220159794,20.904857635498047,20.904857635498047,3300,0.0,0.0
2021-03-02 00:00:00-05:00,20.995038986206055,20.995038986206055,20.995038986206055,20.995038986206055,300,0.0,0.0
2021-03-03 00:00:00-05:00,20.986845370957457,21.068825547194525,20.94585450101802,21.05242919921875,4700,0.0,0.0
2021-03-04 00:00:00-05:00,21.027828500208265,21.027828500208265,20.998316333434687,21.02618980407715,3400,0.0,0.0
2021-03-05 00:00:00-05:00,21.085212673645813,21.24097479556123,21.045042730243644,21.19998550415039,4300,0.0,0.0
2021-03-08 00:00:00-05:00,21.102427601843218,21.39673614501953,21.102427601843218,21.39673614501953,1000,0.0,0.0
2021-03-09 00:00:00-05:00,21.232782327297883,21.273773193359375,21.232782327297883,21.273773193359375,300,0.0,0.0
2021-03-10 00:00:00-05:00,20.954046580764494,21.150798008325502,20.954046580764494,21.134403228759766,18100,0.0,0.0
