Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,19.609671063409042,19.73567686365059,19.609671063409042,19.688425064086914,213600,0.0,0.0
2021-04-26 00:00:00-04:00,19.775054615043338,19.775054615043338,19.64904881480179,19.688425064086914,51400,0.0,0.0
2021-04-27 00:00:00-04:00,19.698673248291016,19.738069993631797,19.66715464970679,19.698673248291016,15300,0.013,0.0
2021-04-28 00:00:00-04:00,19.738066955332126,19.738066955332126,19.65927347677932,19.682910919189453,14800,0.0,0.0
2021-04-29 00:00:00-04:00,19.698665827592727,20.171434108032738,19.659269097093116,20.1083984375,152200,0.0,0.0
2021-04-30 00:00:00-04:00,20.112338736439746,20.124158958621926,20.01384540129275,20.05324363708496,53500,0.0,0.0
2021-05-03 00:00:00-04:00,20.09263693717003,20.09263693717003,20.01384198193671,20.045360565185547,21400,0.0,0.0
2021-05-04 00:00:00-04:00,20.013844020265104,20.013844020265104,19.919291266666317,19.935049057006836,19000,0.0,0.0
2021-05-05 00:00:00-04:00,19.958692942024093,20.005969330537177,19.92717585064514,19.95081329345703,14400,0.0,0.0
2021-05-06 00:00:00-04:00,19.927171358158628,19.950808795641574,19.895652770996094,19.895652770996094,14700,0.0,0.0
2021-05-07 00:00:00-04:00,19.93505276404142,20.013847741952056,19.895656026530702,20.00596809387207,6400,0.0,0.0
2021-05-10 00:00:00-04:00,20.013843980472554,20.013843980472554,19.911411580462712,19.97444725036621,1700,0.0,0.0
2021-05-11 00:00:00-04:00,19.895652287264607,19.97444725036621,19.864133700868397,19.97444725036621,5100,0.0,0.0
2021-05-12 00:00:00-04:00,19.903535167396946,19.903535167396946,19.77746380710836,19.848379135131836,12400,0.0,0.0
2021-05-13 00:00:00-04:00,19.97445398677398,19.97445398677398,19.912205809670443,19.914569854736328,5400,0.0,0.0
2021-05-14 00:00:00-04:00,19.93505617438119,20.013851165771484,19.864140832418876,20.013851165771484,8400,0.0,0.0
