Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-16 00:00:00-04:00,277947.19523819635,280364.5166334069,258205.73717730978,263577.5625,0,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,279558.69087837834,286631.5929054054,278305.26520270266,281573.125,0,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,264920.43716111116,269755.0784611111,250013.6264861111,251804.234375,0,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,247685.8677836125,270023.7040431503,247462.0417689879,255206.421875,0,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,265502.3768465406,265502.3768465406,243970.31762158932,252654.765625,0,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,251804.26757812503,255340.718625,215052.03581250002,223826.015625,0,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,228347.29986824602,235464.9671254605,216976.93833785303,218722.78125,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,218409.4098591172,223736.46863616884,208023.88350385686,208919.1875,11,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,213619.50101020842,218096.02031050617,207755.26072681838,210485.9375,9,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,214872.9763130793,222169.7044670443,210844.10800720908,217335.0625,7,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,205740.8913168819,207397.20397543817,183805.9398927583,194101.9375,13,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,194997.2340493284,199831.87621584066,189446.34859888838,193296.15625,7,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,181791.49947751404,192938.03564345863,181254.31701168537,183403.046875,7,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,187387.12313297566,190207.33067176625,149873.88634715776,154350.40625,36,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,154126.5909859736,156364.85109323432,133982.25002062708,135638.5625,34,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,130356.24919146183,138503.5147659282,120149.78462564683,138413.984375,64,0.0,0.0,0.0
