Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-29 00:00:00-04:00,21.991465451143064,21.991465451143064,21.75630878822415,21.852113723754883,179600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,21.87823976649782,21.87823976649782,21.61695406791788,21.62566375732422,118900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.799858251158266,21.84340504503301,21.73018238423646,21.830341339111328,81500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,21.808565997903216,21.808565997903216,21.574279815718196,21.65614891052246,80500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,21.921788734794944,21.921788734794944,21.80943655431351,21.904369354248047,41300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,21.991464493222402,22.13517189025879,21.978400788474932,22.13517189025879,46300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.42693754441838,22.444356923724232,22.272779526088836,22.441743850708008,120800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.644674054621344,22.644674054621344,22.42693680409614,22.453065872192383,59700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,22.296298669745873,22.296298669745873,22.130817865385172,22.23271942138672,42500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.209204223785868,22.296299474551265,21.895661985511932,21.929630279541016,89400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,21.913079400014894,22.15694574801699,21.913079400014894,22.1395263671875,80000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.339842902391236,22.4138744358055,22.30500580405778,22.392099380493164,33600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.514034412718175,22.514034412718175,22.357263310001585,22.457422256469727,48100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.618547971669294,22.618547971669294,22.505325317382812,22.505325317382812,46300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.43565088476275,22.43565088476275,22.20920390054995,22.321556091308594,98500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.45306883549702,22.53145438892751,22.396456677751974,22.505325317382812,62800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.57500148421197,22.57500148421197,22.426940065872625,22.479196548461914,46400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.583709582903506,22.583709582903506,22.480067095732885,22.5401611328125,82100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.627260755703386,22.627260755703386,22.5140380859375,22.5140380859375,74500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.6185466817728,22.6185466817728,22.51403372396141,22.5401611328125,71800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.618548567071702,22.618548567071702,22.514035600548958,22.5532283782959,146800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.609839193960013,22.67080703002571,22.570648076866153,22.614194869995117,134800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.801446266000575,22.801446266000575,22.65338486188875,22.679513931274414,89900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,22.775319431718493,22.775319431718493,22.679516156976142,22.740482330322266,95600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.714353111638562,22.714353111638562,22.583711075140293,22.609838485717773,165900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.792739131249913,22.826705762416477,22.741353118540214,22.801448822021484,79100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.879831938696363,22.932088416551412,22.83628348948092,22.914669036865234,100600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.932092047532507,22.940801738754654,22.866770193968268,22.897254943847656,68700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.036603773648334,23.036603773648334,22.89986346604211,22.905960083007812,40500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.95822088492533,23.01047737051668,22.923382120395278,22.98434829711914,26200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,23.10628113504379,23.10628113504379,22.949510025049857,22.975637435913086,86600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.080152395364145,23.123699188232422,22.984347457609534,23.123699188232422,64500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.080152193862247,23.080152193862247,22.993056947682415,23.01918601989746,42100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.132407042593574,23.14982642283945,22.88854236396547,22.905960083007812,70300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,22.82757430209808,22.82757430209808,22.65425595565509,22.714351654052734,92500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,22.714349740111878,22.714349740111878,22.32242202758789,22.32242202758789,177000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.505325333993255,22.627257678884632,22.435649471026238,22.59242057800293,119100,0.0,0.0,0.0
