Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,48.04617612003055,48.04617612003055,47.78424835205078,47.78424835205078,400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,48.2564839031399,48.2564839031399,48.131256103515625,48.131256103515625,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,48.72966766357422,48.72966766357422,48.72966766357422,48.72966766357422,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,48.79084396362305,48.79084396362305,48.79084396362305,48.79084396362305,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.78127993188267,48.78127993188267,48.64936065673828,48.64936065673828,300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,48.2746431671387,48.2746431671387,47.67240402341238,47.67527389526367,800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,47.77945160744697,47.77945160744697,47.66952133178711,47.66952133178711,3700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,47.56724332028099,47.56724332028099,47.23362350463867,47.23362350463867,4500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,47.022368882391866,47.730716705322266,47.022368882391866,47.730716705322266,400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,46.888539414866976,47.05009460449219,46.888539414866976,47.05009460449219,200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,47.7871224106325,47.7871224106325,47.59210968017578,47.59210968017578,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,47.68195990797822,47.81483459472656,47.66284080202779,47.81483459472656,500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,48.24405288696289,48.24405288696289,48.24405288696289,48.24405288696289,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,48.228763580322266,48.228763580322266,48.228763580322266,48.228763580322266,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.96396255493164,47.96396255493164,47.96396255493164,47.96396255493164,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,47.85594940185547,47.85594940185547,47.85594940185547,47.85594940185547,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,47.94006354096759,48.070068359375,47.94006354096759,48.070068359375,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,48.83959469744343,48.90842056274414,48.83959469744343,48.90842056274414,200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,49.300357818603516,49.300357818603516,49.300357818603516,49.300357818603516,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,49.443748474121094,49.443748474121094,49.443748474121094,49.443748474121094,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,49.78310012817383,49.78310012817383,49.78310012817383,49.78310012817383,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,49.98576081013761,49.98576081013761,49.94465637207031,49.94465637207031,1100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,50.152095794677734,50.152095794677734,50.152095794677734,50.152095794677734,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,50.11099624633789,50.11099624633789,50.11099624633789,50.11099624633789,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,50.334678649902344,50.334678649902344,50.334678649902344,50.334678649902344,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,50.626233949757896,50.626233949757896,50.5421142578125,50.5421142578125,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,50.41879653930664,50.41879653930664,50.41879653930664,50.41879653930664,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,50.894859313964844,50.894859313964844,50.894859313964844,50.894859313964844,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,50.87765053432423,51.0401611328125,50.87765053432423,51.0401611328125,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,51.075531005859375,51.075531005859375,51.075531005859375,51.075531005859375,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,51.28486805639637,51.33362305076836,51.28486805639637,51.292518615722656,1000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,51.629974365234375,51.629974365234375,51.629974365234375,51.629974365234375,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,51.80203969940599,51.85557174682617,51.80203969940599,51.85557174682617,200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,52.24176269130292,52.24176269130292,52.02285385131836,52.02285385131836,400,0.0,0.0,0.0
