Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-27 00:00:00-04:00,35.50556227315871,35.50556227315871,35.07859802246094,35.07859802246094,9900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.82691470400549,36.82691470400549,35.418376186261476,35.59275817871094,1300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,35.56847976790132,35.77072525024414,35.541514617971785,35.77072525024414,2600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,35.676354550738644,36.16084958798948,35.676354550738644,36.13388442993164,4100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,36.51230660562512,36.77298121473582,36.51230660562512,36.7577018737793,20600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,37.00668471587866,37.1774731724512,36.97073231933267,37.031856536865234,35000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,36.979720844548964,37.083991370491496,36.87185679329526,36.972530364990234,12000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,36.96173968096862,37.105559546305614,36.96173968096862,37.087581634521484,1600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,37.101967533288864,37.123538970947266,36.98601119768338,37.123538970947266,3800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,37.06960954765751,37.15949568345187,36.853878021240234,36.853878021240234,7100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,36.952762538157046,37.35725709150191,36.952762538157046,37.33927917480469,4400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,37.30331133735777,37.36623231108181,37.30331133735777,37.33027648925781,3400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,37.87859057333818,37.97567060596971,37.83364751076042,37.905555725097656,18400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,38.04039425680803,38.09432799764922,37.923539532786975,37.95050811767578,24100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,38.01341552926555,38.02240276839558,37.896560846964086,37.99543762207031,8800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,38.004430194148554,38.08532907341163,37.995442953757404,38.03139877319336,11100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.103320095327845,38.355004060118254,38.103320095327845,38.270511627197266,12700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,38.11230857010711,38.24713778821163,38.013431752801814,38.161746978759766,6300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,38.29206690025062,38.32802271687758,38.28847337594916,38.29476547241211,4300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,38.337026691062036,38.337026691062036,38.2785976115305,38.2974739074707,4500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,38.23814414628759,38.32803027664861,38.23814414628759,38.24533462524414,2700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,38.175226599898636,38.3729767902511,38.175226599898636,38.2803955078125,6900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,38.453870746653095,38.51679172126468,38.26061248779297,38.26061248779297,1300,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,38.31903753248659,38.3945426940918,38.238138655204494,38.3945426940918,11700,0.0,0.0,0.0
