Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-13 00:00:00-04:00,2815.3893032984442,2876.450667025494,2815.3893032984442,2868.3349609375,544,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,2884.952735606321,2954.902598987041,2884.952735606321,2923.59912109375,966,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,2929.396288683458,2968.0426761602926,2903.8895314214496,2948.719482421875,684,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,2925.5313519848833,3033.7413525635034,2914.7104108967274,2955.67578125,1463,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,2947.173171624849,2947.173171624849,2797.9981136309943,2820.4130859375,1523,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,2807.6603121339126,2942.149585160653,2802.636092695648,2937.51220703125,933,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,2955.6750151316955,3053.063754530226,2951.423890113461,3036.44580078125,2013,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,2981.568971562848,2990.071224322161,2898.86572265625,2898.86572265625,1838,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,2892.681657686707,2912.0048488467364,2818.867220776613,2830.07470703125,2458,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,2859.8325401994002,2895.0008926940086,2807.273432088935,2835.098876953125,1977,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,2809.5920106922863,2905.048626750033,2785.631441214431,2884.95263671875,1584,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,2852.1040421695675,2874.518726974251,2792.9748107017354,2799.544921875,1097,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,2825.0516137423315,2826.2109584978984,2783.6999799849505,2794.907470703125,1169,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,2840.5093643896116,2883.793422754351,2825.437297472569,2843.214599609375,1602,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,2805.7272309591544,2831.620235736182,2770.1726308311318,2807.65966796875,855,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,2847.079568350219,2848.625459379726,2747.758354780748,2768.62744140625,1197,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,2716.8412321677038,2826.2102876456265,2691.721020648231,2784.472412109375,1323,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,2817.322123485119,2849.0121541178232,2801.476960744476,2828.14306640625,1050,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,2813.4572765270937,2898.0926691249538,2792.5881907931057,2882.247802734375,1377,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,2831.6210016553023,2928.623527774873,2823.1190431194827,2927.07763671875,2758,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,2954.129765433594,2972.2936135696996,2874.131760231984,2883.020263671875,1909,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,2908.1406958043763,2962.632244389273,2904.2761159756733,2932.1015625,1130,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,2906.2081722529506,2949.878778082572,2869.880769122548,2929.396240234375,1817,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,2862.924639664316,2889.204196637152,2826.210392284669,2829.688720703125,1873,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,2805.3409206219753,2809.5920465219715,2741.9608733746895,2743.893310546875,1675,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,2758.9653089084704,2769.0134512286113,2723.4107066661363,2754.32763671875,1306,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,2750.8498997089873,2790.269085593406,2733.072596674952,2735.77783203125,1294,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,2763.2163692961103,2805.34078500705,2763.2163692961103,2789.109375,859,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,2799.1574215858222,2807.6596726847374,2773.2644167653025,2784.858154296875,1375,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,2774.810986438247,2865.6299461450276,2767.854624277594,2858.673583984375,1731,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,2840.5092650655088,2894.6142624174117,2831.6204668836576,2866.788818359375,1878,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,2866.789465051825,2878.3835009742365,2823.8919449269174,2869.108154296875,1336,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,2862.1512518182485,2869.4941595072364,2807.273454480881,2815.38916015625,1302,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,2802.635454390747,2857.8997916852027,2782.539465760259,2784.858154296875,1222,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,2776.742359890218,2804.9543471846873,2767.853857554598,2777.12890625,1377,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,2763.217104734621,2777.516376317198,2740.4158743487446,2756.2607421875,1056,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,2736.5507800204646,2766.694917027864,2716.84133342243,2731.52685546875,2027,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,2738.096346029347,2743.8933628078003,2705.246977416141,2706.019775390625,2555,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,2751.2365972669963,2810.7520732231987,2750.8500508095667,2800.3173828125,1941,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,2836.645027018505,2871.040289827943,2798.7714358588782,2838.19091796875,3797,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,2842.0553253616745,2851.716922077679,2817.321661356586,2837.80419921875,947,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,2879.542950960826,2902.7307288055213,2815.003247742446,2840.510009765625,2538,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,2838.5769486522654,2855.194906513387,2744.2799668145644,2751.236328125,2689,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,2757.4201534194744,2764.376516134652,2701.3830000489675,2709.88525390625,2006,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,2721.47870532056,2756.6470616481597,2714.5223433463398,2735.0048828125,1856,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,2705.247082448999,2762.0573183561937,2705.247082448999,2746.212158203125,1802,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,2776.3569605651765,2825.051502318729,2725.3437293919424,2746.599365234375,1947,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,2749.3034341730463,2826.9827400944023,2747.3709972445063,2770.9453125,2427,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,2741.5746515956757,2759.351953348507,2710.270879187663,2725.7294921875,1753,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,2724.570939679088,2788.337552556192,2718.7739212632414,2779.0625,1791,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,2801.089958548475,2849.784188645896,2797.998177157003,2818.480712890625,2866,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,2816.162624766374,2869.4945383230565,2761.2845253357577,2767.08154296875,2731,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,2770.945587631649,2782.9261670509077,2719.932373046875,2719.932373046875,2681,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,2726.1167336516346,2729.9813141747845,2693.653608590266,2707.952880859375,3206,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,2703.7011076978174,2735.004585757589,2677.4215536326624,2705.633544921875,1741,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,2704.087635437663,2745.4392560496135,2693.6529462574526,2735.39111328125,1909,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,2748.9169899869344,2787.949917576055,2722.2511874425554,2776.742431640625,1713,0.0,0.0,0.0
