Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-12 00:00:00-05:00,12.000131866815599,12.800140657936637,11.632127334613305,12.688139915466309,784920,0.0,0.0
2006-12-13 00:00:00-05:00,12.800144219548448,13.04814750208895,12.40013971268756,12.72014331817627,101500,0.0,0.0
2006-12-14 00:00:00-05:00,12.560135105034396,12.720136826117637,12.432133239881301,12.632135391235352,32120,0.0,0.0
2006-12-15 00:00:00-05:00,12.480137068590883,12.968142916610857,12.464137137005228,12.792140007019043,33760,0.0,0.0
2006-12-18 00:00:00-05:00,12.680142522522996,13.040146568903776,12.680142522522996,12.74414348602295,24410,0.0,0.0
2006-12-19 00:00:00-05:00,12.800144219548448,13.040146923664981,12.680142867490181,12.72014331817627,25670,0.0,0.0
2006-12-20 00:00:00-05:00,12.720139634383687,13.40014709911489,12.68013919528185,13.344146728515625,27700,0.0,0.0
2006-12-21 00:00:00-05:00,13.400143041201165,13.400143041201165,12.720135782393942,13.040139198303223,20400,0.0,0.0
2006-12-22 00:00:00-05:00,13.240150225530309,13.30415119583941,12.800145233141084,13.11214828491211,12500,0.0,0.0
2006-12-26 00:00:00-05:00,13.16014885304142,13.16014885304142,12.80014478107372,13.072147369384766,6220,0.0,0.0
2006-12-27 00:00:00-05:00,13.200143983725143,13.84015096475424,13.016141732535988,13.744150161743164,16990,0.0,0.0
2006-12-28 00:00:00-05:00,13.752157379385253,14.152161971231447,13.488155325340477,13.960160255432129,18770,0.0,0.0
2006-12-29 00:00:00-05:00,14.096153378963566,14.160154320601094,13.76014996126208,13.840150833129883,13640,0.0,0.0
2007-01-03 00:00:00-05:00,13.840149834311221,13.840149834311221,13.240143338604087,13.520146369934082,26110,0.0,0.0
2007-01-04 00:00:00-05:00,13.448148727416992,13.592149338175284,13.272145810771825,13.448148727416992,9100,0.0,0.0
2007-01-05 00:00:00-05:00,13.440152949493685,13.440152949493685,13.320151583873205,13.368152618408203,4570,0.0,0.0
2007-01-08 00:00:00-05:00,13.480153466733968,13.480153466733968,13.160149823606751,13.376152038574219,6280,0.0,0.0
2007-01-09 00:00:00-05:00,13.376146729496723,13.400147237348715,13.256145410953302,13.328146934509277,5690,0.0,0.0
2007-01-10 00:00:00-05:00,13.256148333242063,13.40015019138237,12.760143018062616,13.008146286010742,12470,0.0,0.0
2007-01-11 00:00:00-05:00,12.984145149048764,13.232147184364907,12.984145149048764,13.064146041870117,11780,0.0,0.0
2007-01-12 00:00:00-05:00,13.088145328053892,13.120145193898699,12.936142913499475,13.016143798828125,11740,0.0,0.0
2007-01-16 00:00:00-05:00,13.456149754316945,13.456149754316945,12.928144600957223,13.240147590637207,10450,0.0,0.0
2007-01-17 00:00:00-05:00,13.34414850772991,13.424149396600335,13.080145330314178,13.280147552490234,6830,0.0,0.0
2007-01-18 00:00:00-05:00,13.17614140458278,13.456144414725712,13.160141476717861,13.200141906738281,9560,0.0,0.0
2007-01-19 00:00:00-05:00,13.080148491632382,13.28015076214664,12.880146221118126,13.088149070739746,13340,0.0,0.0
2007-01-22 00:00:00-05:00,13.20014829268504,13.720154134518086,13.20014829268504,13.528152465820312,16650,0.0,0.0
2007-01-23 00:00:00-05:00,13.808145485769032,13.960146593631073,13.52014197320144,13.728144645690918,26110,0.0,0.0
2007-01-24 00:00:00-05:00,14.000155753907036,14.120157088940525,13.680152193817733,13.808154106140137,13080,0.0,0.0
2007-01-25 00:00:00-05:00,14.08815401856267,14.1201538790104,13.600148212078008,13.760149955749512,21490,0.0,0.0
2007-01-26 00:00:00-05:00,14.192160719600983,14.232161173963688,13.74415636316888,14.088160514831543,17030,0.0,0.0
2007-01-29 00:00:00-05:00,14.20015879133575,14.312159555487746,14.024157067361141,14.232158660888672,10630,0.0,0.0
2007-01-30 00:00:00-05:00,14.312160266446881,14.400161743164062,14.168159625588709,14.400161743164062,10750,0.0,0.0
2007-01-31 00:00:00-05:00,14.376156600652385,14.376156600652385,14.168155063764116,14.304156303405762,9340,0.0,0.0
2007-02-01 00:00:00-05:00,14.288164509032862,14.288164509032862,13.95215967530835,13.960160255432129,13710,0.0,0.0
2007-02-02 00:00:00-05:00,14.040151111057826,14.08015154157366,13.920149819510323,14.000150680541992,7480,0.0,0.0
2007-02-05 00:00:00-05:00,14.080160560764462,14.080160560764462,13.816157306106719,13.896158218383789,5900,0.0,0.0
2007-02-06 00:00:00-05:00,14.248156123614269,14.248156123614269,13.912151476808782,13.976152420043945,7890,0.0,0.0
2007-02-07 00:00:00-05:00,14.080163361713447,14.0961633032083,13.792159531936939,13.832159996032715,12720,0.0,0.0
2007-02-08 00:00:00-05:00,14.1201549970953,14.1201549970953,13.76815162143166,13.904152870178223,7760,0.0,0.0
2007-02-09 00:00:00-05:00,14.200154750846155,14.200154750846155,13.760149955749513,13.760149955749512,9070,0.0,0.0
2007-02-12 00:00:00-05:00,13.752151784165639,13.840153246854259,13.560150146484375,13.560150146484375,12730,0.0,0.0
2007-02-13 00:00:00-05:00,14.096153378963566,14.096153378963566,13.568148357065924,13.840150833129883,7230,0.0,0.0
2007-02-14 00:00:00-05:00,13.920159796247509,14.040161173801367,13.800158418693652,13.960160255432129,6430,0.0,0.0
2007-02-15 00:00:00-05:00,14.088161140278986,14.088161140278986,13.728157035032169,13.896158218383789,5690,0.0,0.0
2007-02-16 00:00:00-05:00,13.960146593631073,14.09614777762068,13.720144073396728,13.728144645690918,9570,0.0,0.0
2007-02-20 00:00:00-05:00,13.912156737921698,14.056158609478397,13.728155635022668,13.856156349182129,5910,0.0,0.0
2007-02-21 00:00:00-05:00,13.912156532354162,14.112158789695176,13.744155368617852,13.864156723022461,6940,0.0,0.0
2007-02-22 00:00:00-05:00,13.960152140931587,14.192154181061643,13.768150536735432,13.840150833129883,20020,0.0,0.0
2007-02-23 00:00:00-05:00,14.144154390370819,14.176154250831368,13.696149019624551,13.840150833129883,5370,0.0,0.0
2007-02-26 00:00:00-05:00,13.856157829373965,13.856157829373965,13.32015195866422,13.43215274810791,11940,0.0,0.0
2007-02-27 00:00:00-05:00,13.480150326117643,13.480150326117643,12.720141850757894,12.920144081115723,14680,0.0,0.0
2007-02-28 00:00:00-05:00,12.93614231708186,13.024143775172744,12.432136518605096,12.752140045166016,20250,0.0,0.0
2007-03-01 00:00:00-05:00,12.552140013797944,13.192147177702834,12.520140143889416,12.640141487121582,17860,0.0,0.0
2007-03-02 00:00:00-05:00,12.648140647259844,12.808142420301882,12.480138297279042,12.52013874053955,11620,0.0,0.0
2007-03-05 00:00:00-05:00,12.520134830791688,12.520134830791688,11.92812894369252,12.040129661560059,30920,0.0,0.0
2007-03-06 00:00:00-05:00,12.120133058398997,12.5201374497653,12.120133058398997,12.3041353225708,12950,0.0,0.0
2007-03-07 00:00:00-05:00,12.408136094371574,12.600137704438335,12.376135012216137,12.440135955810547,6290,0.0,0.0
2007-03-08 00:00:00-05:00,12.400140029291247,12.480140932706028,12.12013686733951,12.144137382507324,7860,0.0,0.0
2007-03-09 00:00:00-05:00,12.088136067937311,12.416139014372657,12.056134976593519,12.312137603759766,5600,0.0,0.0
2007-03-12 00:00:00-04:00,12.288133584611028,12.608137050661146,12.192131568222916,12.552135467529297,4840,0.0,0.0
2007-03-13 00:00:00-04:00,12.63213902159121,12.63213902159121,12.17613422959581,12.400136947631836,6920,0.0,0.0
2007-03-14 00:00:00-04:00,12.296136408508184,12.528139719290115,12.056133741247582,12.096134185791016,15420,0.0,0.0
2007-03-15 00:00:00-04:00,12.176133629346534,12.600138535313077,12.096132749757246,12.296134948730469,12720,0.0,0.0
2007-03-16 00:00:00-04:00,12.616144656619095,12.616144656619095,12.320141501061691,12.352141380310059,12920,0.0,0.0
2007-03-19 00:00:00-04:00,12.272143124268688,12.3201441742736,11.968140543295606,12.048141479492188,14750,0.0,0.0
2007-03-20 00:00:00-04:00,12.160135486727079,12.160135486727079,11.880132366966915,12.072134017944336,31360,0.0,0.0
2007-03-21 00:00:00-04:00,12.120135938564285,12.424139592387808,12.064135554608672,12.312137603759766,45650,0.0,0.0
2007-03-22 00:00:00-04:00,12.240132426623232,13.032140507118202,12.240132426623232,12.880139350891113,22330,0.0,0.0
2007-03-23 00:00:00-04:00,12.888143114732266,13.120145193898699,12.696140257513523,13.016143798828125,5300,0.0,0.0
2007-03-26 00:00:00-04:00,12.944139398750847,13.280142766779118,12.944139398750847,13.200141906738281,8290,0.0,0.0
2007-03-27 00:00:00-04:00,13.19214872670733,13.20814988425722,13.048148074493797,13.072147369384766,4710,0.0,0.0
2007-03-28 00:00:00-04:00,13.120148400600565,13.176148789874375,12.712143297417066,13.072147369384766,8490,0.0,0.0
2007-03-29 00:00:00-04:00,13.120142028445288,13.600147224607921,13.120142028445288,13.440145492553711,14010,0.0,0.0
2007-03-30 00:00:00-04:00,13.584151247504087,13.728153092389766,12.800142288208008,12.800142288208008,126640,0.0,0.0
2007-04-02 00:00:00-04:00,12.880139795939128,12.880139795939128,12.240132849557058,12.600136756896973,25640,0.0,0.0
2007-04-03 00:00:00-04:00,14.05086359920131,14.05086359920131,13.415152645404843,13.773758888244629,39100,2.9,0.0
2007-04-04 00:00:00-04:00,13.85526618144143,13.90416761835142,13.602610830098476,13.700413703918457,8570,0.0,0.0
