Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-11 00:00:00-04:00,17.97565269470215,17.97565269470215,17.97565269470215,17.97565269470215,500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,17.97565269470215,17.97565269470215,17.97565269470215,17.97565269470215,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,17.97565269470215,17.97565269470215,17.97565269470215,17.97565269470215,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,17.97565269470215,17.97565269470215,17.97565269470215,17.97565269470215,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,17.97565269470215,17.97565269470215,17.97565269470215,17.97565269470215,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.28679847717285,18.28679847717285,18.28679847717285,18.28679847717285,52000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.28679847717285,18.28679847717285,18.28679847717285,18.28679847717285,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.28679847717285,18.28679847717285,18.28679847717285,18.28679847717285,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.28679847717285,18.28679847717285,18.28679847717285,18.28679847717285,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.28679847717285,18.28679847717285,18.28679847717285,18.28679847717285,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.28679847717285,18.28679847717285,18.28679847717285,18.28679847717285,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.244367599487305,18.244367599487305,18.244367599487305,18.244367599487305,900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.244367599487305,18.244367599487305,18.244367599487305,18.244367599487305,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.244367599487305,18.244367599487305,18.244367599487305,18.244367599487305,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.244367599487305,18.244367599487305,18.244367599487305,18.244367599487305,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.244367599487305,18.244367599487305,18.244367599487305,18.244367599487305,0,0.0,0.0,0.0
