Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00-04:00,8.065735764936967,8.21510124206543,8.065735764936967,8.21510124206543,6900,0.0,0.0
2018-07-19 00:00:00-04:00,8.663200378417969,8.663200378417969,8.663200378417969,8.663200378417969,400,0.0,0.0
2018-07-20 00:00:00-04:00,8.663199841976166,9.559392929077148,8.663199841976166,9.559392929077148,2900,0.0,0.0
2018-07-23 00:00:00-04:00,9.559392929077148,9.559392929077148,9.559392929077148,9.559392929077148,200,0.0,0.0
2018-07-24 00:00:00-04:00,8.663200378417969,8.663200378417969,8.663200378417969,8.663200378417969,400,0.0,0.0
2018-07-25 00:00:00-04:00,10.156855616076239,10.156855616076239,8.663200378417969,8.663200378417969,3400,0.0,0.0
2018-07-26 00:00:00-04:00,7.9163737297058105,8.424216800657272,7.7072617428941905,7.9163737297058105,5064700,0.0,0.0
2018-07-27 00:00:00-04:00,7.802853960724174,8.358493232560209,7.4742497471876685,7.940269947052002,1036900,0.0,0.0
2018-07-30 00:00:00-04:00,7.90442230262805,8.268874501865584,7.90442230262805,8.244976043701172,845100,0.0,0.0
2018-07-31 00:00:00-04:00,8.286796602713002,8.334593509811384,8.155354823300414,8.21510124206543,737200,0.0,0.0
2018-08-01 00:00:00-04:00,8.22705172405188,8.286797580079398,8.065736716230871,8.131457328796387,362200,0.0,0.0
2018-08-02 00:00:00-04:00,8.095610702495067,8.143407619796688,7.946245193481446,7.946245193481445,583900,0.0,0.0
2018-08-03 00:00:00-04:00,7.982092405776366,8.149382182117659,7.832726900332903,7.994041919708252,594600,0.0,0.0
2018-08-06 00:00:00-04:00,8.000016784978808,8.179254938110152,7.916371895675773,8.095610618591309,246800,0.0,0.0
2018-08-07 00:00:00-04:00,8.209127881545173,8.215102638394026,7.707259701925089,7.964168548583984,548700,0.0,0.0
2018-08-08 00:00:00-04:00,8.209129041794322,8.215103799487624,7.683362330253003,7.904423236846924,473200,0.0,0.0
2018-08-09 00:00:00-04:00,7.910397944371752,8.089636685544312,7.826753616333008,7.826753616333008,263600,0.0,0.0
2018-08-10 00:00:00-04:00,7.772980588989236,8.065736825922677,6.996279891795406,8.000016212463379,375100,0.0,0.0
2018-08-13 00:00:00-04:00,7.934295606263836,8.191204461734497,7.7012857790083,7.7670063972473145,545400,0.0,0.0
2018-08-14 00:00:00-04:00,7.820778539035905,7.928321893300905,7.659463507638405,7.7610321044921875,276400,0.0,0.0
2018-08-15 00:00:00-04:00,7.235265946809898,7.826753868732228,7.235265946809898,7.605692386627197,439000,0.0,0.0
2018-08-16 00:00:00-04:00,7.599717734200534,7.946245691235983,7.486199621160233,7.611666679382324,589600,0.0,0.0
2018-08-17 00:00:00-04:00,7.539972069332889,7.826754190192779,7.539972069332889,7.671413898468018,253800,0.0,0.0
2018-08-20 00:00:00-04:00,7.832727015486328,7.850651286647672,7.647514105092656,7.7670063972473145,710300,0.0,0.0
2018-08-21 00:00:00-04:00,7.856624577141454,8.053786979138053,7.71323384292286,7.934294700622559,1096100,0.0,0.0
2018-08-22 00:00:00-04:00,8.059762967019465,8.221077995001973,7.856625777612256,8.0657377243042,1174800,0.0,0.0
2018-08-23 00:00:00-04:00,8.209128901642849,8.382392883300781,7.976119053424671,8.382392883300781,1272500,0.0,0.0
2018-08-24 00:00:00-04:00,8.51383304284101,9.714731735105724,8.507858286413633,9.236762046813965,1283500,0.0,0.0
2018-08-27 00:00:00-04:00,9.224812117353874,9.535492600137204,9.1292182979695,9.398076057434082,595900,0.0,0.0
2018-08-28 00:00:00-04:00,9.410027402480983,9.589265563843723,9.374179428337905,9.553418159484863,570600,0.0,0.0
2018-08-29 00:00:00-04:00,9.523544954888052,9.625114120126455,9.374179440371222,9.559392929077148,447500,0.0,0.0
2018-08-30 00:00:00-04:00,9.565368572519727,9.828252221501447,9.45782520977409,9.726683616638184,401300,0.0,0.0
2018-08-31 00:00:00-04:00,9.858124415227136,9.858124415227136,9.708758893784301,9.792403221130371,516600,0.0,0.0
2018-09-04 00:00:00-04:00,9.792402192388602,9.846173865624513,9.392103161176763,9.469773292541504,667000,0.0,0.0
