Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-21 00:00:00-04:00,1.990703909140453,1.9915218932161656,1.96833339756959,1.9710614681243896,761600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,1.964240453148068,1.9677873397576855,1.9036763392071907,1.9246833324432373,6806400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,1.9164989918765818,1.9522367742486326,1.8954922059249681,1.918953776359558,1705600,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,1.9233186591422573,1.9369592170085144,1.909678101276,1.9260467290878296,1811200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,1.928775345510759,1.928775345510759,1.85402512550354,1.85402512550354,3196800,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,1.8619367435412066,1.8807603655289244,1.839292949082154,1.8766685724258423,3187200,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,1.900129825045693,1.9901573657989502,1.891399877915589,1.9901573657989502,5644800,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,2.005162454128605,2.005162454128605,1.9691513816453023,1.9710614681243896,7584000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,1.9860656995279324,1.9956144665630433,1.9822463592246369,1.993977665901184,1190400,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,1.957421090991923,1.958239075144435,1.9099519928385793,1.9154081344604492,4950400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,1.9246830242011113,1.9396870952109753,1.897401911165406,1.904221773147583,2684800,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,1.8701211081649447,1.9069501589643723,1.8510242009909739,1.8624824285507202,2294400,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,1.8796692602064897,1.88703548750065,1.8152857986229627,1.83165442943573,3993600,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,1.8180138293476245,1.8668474756481774,1.8049190082388875,1.861663579940796,5302400,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,1.8502053105928127,1.8551159198827443,1.778728710514565,1.7880043983459473,7299200,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,1.796461805037118,1.796461805037118,1.7268945660283987,1.7309871912002563,13372800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,1.7241669301316096,1.7282595563336152,1.677789001946876,1.6955221891403198,6928000,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,1.709162508936289,1.7187104423783255,1.681608105066387,1.7037062644958496,4934400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,1.7187104578225987,1.7241667023120675,1.6559639063667264,1.7132542133331299,13027200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,1.7091621937796115,1.775182437534589,1.7080709242789043,1.7503563165664673,8470400,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,1.7705448853666392,1.7705448853666392,1.700978460338203,1.7026152610778809,6009600,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,1.673151446722155,1.6914293297001575,1.66196567206829,1.664148211479187,9315200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,1.6775166119160225,1.7312599338686943,1.6775166119160225,1.7255313396453857,7667200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,1.7337154004798043,1.7623601365640928,1.7124361622805626,1.7424453496932983,10841600,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,1.7350790985884288,1.7730002530082203,1.7132542245567848,1.745991587638855,11750400,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,1.7828215805943242,1.78691337397716,1.7132543285871595,1.7282594442367554,6019200,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,1.7473559672738108,1.7972798347473145,1.7364434793214374,1.7972798347473145,3376000,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,1.78418518832263,1.8128306540899553,1.7719089764134655,1.7937339544296265,4979200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,1.7609967392995105,1.7609967392995105,1.7132542604779695,1.7323510646820068,7804800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,1.7528124042134376,1.7923695293116784,1.7487197782436676,1.7642704248428345,6969600,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,1.7337154730236,1.8114663067736232,1.7323510216380602,1.7937339544296265,9980800,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,1.8270169541896089,1.8414754974050698,1.743536694175664,1.7773653268814087,9408000,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,1.7650886038616815,1.7719093010007112,1.7391720361179093,1.7558131217956543,8508800,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,1.7623605148617805,1.7732730057556596,1.7159826887358594,1.7337157726287842,14419200,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,1.7571770224856216,1.8060096158165644,1.7268944497488847,1.732896327972412,14412800,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,1.7342611603039308,1.76836214312164,1.715982444065627,1.7549948692321777,11641600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,1.7378073930740356,1.747356263947703,1.7200750394348423,1.7378073930740356,6652800,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,1.759359587135435,1.800553715662383,1.7492652908127346,1.7536301612854004,9660800,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,1.811193910296994,1.8687566724051632,1.7866408612946432,1.845022439956665,11027200,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,1.8687568727465158,1.9347771385895893,1.8578443822268764,1.9328678846359253,15520000,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,1.935596033084786,1.9724252998103322,1.9205911238610038,1.9451441764831543,22172800,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,1.9383242478969605,1.9516915233300252,1.9028587054878299,1.9424158334732056,8467200,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,1.9107695753269565,1.9257746901174777,1.8974023017433181,1.9069502353668213,8137600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,1.9268658502601754,1.950054552533934,1.8957653900577738,1.9118609428405762,8134400,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,1.9167712857813122,1.9358679838987363,1.866028392911129,1.879668951034546,9299200,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,1.9014940751370504,1.902858630737015,1.8633006717518268,1.894128680229187,9216000,0.0,0.0,0.0
