Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-14 00:00:00-04:00,4.054384057789317,4.076908585513122,3.9417624502534783,4.009335517883301,13098300,0.0,0.0
1993-09-15 00:00:00-04:00,3.986812292957839,4.009336828042143,3.919239203246689,3.964287757873535,2997600,0.0,0.0
1993-09-16 00:00:00-04:00,3.964287757873535,3.986812292957839,3.9417637383309927,3.964287757873535,636000,0.0,0.0
1993-09-17 00:00:00-04:00,3.9642863220732174,3.9642863220732174,3.896713256835938,3.8967132568359375,588000,0.0,0.0
1993-09-20 00:00:00-04:00,3.8741895486782596,3.9417626192043826,3.8741895486782596,3.9192380905151367,568500,0.0,0.0
1993-09-21 00:00:00-04:00,3.89671452665425,3.9417635951869125,3.85166597366333,3.85166597366333,1092000,0.0,0.0
1993-09-22 00:00:00-04:00,3.8741892454512277,3.896713256835938,3.8741892454512277,3.8967132568359375,798600,0.0,0.0
1993-09-23 00:00:00-04:00,3.896713394805869,4.009335517883301,3.896713394805869,4.009335517883301,669900,0.0,0.0
1993-09-24 00:00:00-04:00,3.986812255641906,4.167006988004458,3.986812255641906,4.099433898925781,911100,0.0,0.0
1993-09-27 00:00:00-04:00,4.121957302093506,4.144481830782752,4.076908760256629,4.121957302093506,726600,0.0,0.0
1993-09-28 00:00:00-04:00,4.121958240385978,4.212055860110512,4.0769096882945774,4.189531326293945,994500,0.0,0.0
1993-09-29 00:00:00-04:00,4.212055670791348,4.279628753662109,4.167006605183035,4.279628753662109,560100,0.0,0.0
1993-09-30 00:00:00-04:00,4.324677303728714,4.324677303728714,4.257104220857952,4.279628753662109,1272300,0.0,0.0
1993-10-01 00:00:00-04:00,4.279628753662109,4.279628753662109,4.234579688053795,4.279628753662109,132900,0.0,0.0
1993-10-04 00:00:00-04:00,4.257101898014228,4.4147725105285645,4.257101898014228,4.4147725105285645,335700,0.0,0.0
1993-10-05 00:00:00-04:00,4.4147725105285645,4.437296515501021,4.39224799001468,4.4147725105285645,411600,0.0,0.0
1993-10-06 00:00:00-04:00,4.414774871491769,4.5949695853443115,4.414774871491769,4.549921035766602,792300,0.0,0.0
1993-10-07 00:00:00-04:00,4.572444101755463,4.797687833878655,4.572444101755463,4.752639293670654,488400,0.0,0.0
1993-10-08 00:00:00-04:00,4.8202127024480745,5.000407391557905,4.8202127024480745,4.9778828620910645,1347000,0.0,0.0
1993-10-11 00:00:00-04:00,4.977884058828383,5.203127861022949,4.842737880619994,5.203127861022949,1231500,0.0,0.0
1993-10-12 00:00:00-04:00,5.180601608317254,5.405845335823773,5.135553069032584,5.3833208084106445,1623300,0.0,0.0
1993-10-13 00:00:00-04:00,5.405846607835986,5.721187488112517,5.338273525238037,5.338273525238037,2254200,0.0,0.0
1993-10-14 00:00:00-04:00,5.383322427028286,5.405846961213925,5.045456991952416,5.158079147338867,1325400,0.0,0.0
