Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-09 00:00:00-04:00,2.955896979623703,3.2393387687328596,2.955896979623703,3.158355474472046,2629321,0.0,0.0
1995-05-10 00:00:00-04:00,3.2393391192308343,3.4417981543779512,3.2393391192308343,3.360814332962036,4705896,0.0,0.0
1995-05-11 00:00:00-04:00,3.360814620224686,3.482289844338875,3.360814620224686,3.441798448562622,3039098,0.0,0.0
1995-05-12 00:00:00-04:00,3.4417985444783006,3.4822899413829638,3.401306629180908,3.401306629180908,1584909,0.0,0.0
1995-05-15 00:00:00-04:00,3.401306629180908,3.4417985444783006,3.401306629180908,3.401306629180908,1119421,0.0,0.0
1995-05-16 00:00:00-04:00,3.401306629180908,3.4417985444783006,3.360814713883516,3.401306629180908,1203826,0.0,0.0
1995-05-17 00:00:00-04:00,3.401306783121949,3.401306783121949,3.2798315501246074,3.3203234672546387,1458888,0.0,0.0
1995-05-18 00:00:00-04:00,3.3203229406467494,3.401306243669994,3.3203229406467494,3.360814332962036,420349,0.0,0.0
1995-05-19 00:00:00-04:00,3.401306243669994,3.401306243669994,3.3203229406467494,3.360814332962036,414476,0.0,0.0
1995-05-22 00:00:00-04:00,3.522780536878984,3.6847476189952415,3.482288636751786,3.6037638187408447,1283868,0.0,0.0
1995-05-23 00:00:00-04:00,3.5632730574162377,3.6847482605556374,3.522781150238896,3.644256353378296,1303502,0.0,0.0
1995-05-24 00:00:00-04:00,3.6442572219718583,3.6442572219718583,3.5632739067077637,3.5632739067077637,989708,0.0,0.0
1995-05-25 00:00:00-04:00,3.5632723983910584,3.5632723983910584,3.4417972177184235,3.4822885990142822,510628,0.0,0.0
1995-05-26 00:00:00-04:00,3.522780656814575,3.522780656814575,3.4822887553088013,3.522780656814575,613659,0.0,0.0
1995-05-30 00:00:00-04:00,3.482288636751786,3.6847476189952415,3.401305354889925,3.6037638187408447,1501510,0.0,0.0
1995-05-31 00:00:00-04:00,3.522781989879342,3.6442572219718583,3.4822900730509203,3.5632739067077637,2194037,0.0,0.0
1995-06-01 00:00:00-04:00,3.522780656814575,3.563272558320349,3.4417973721955804,3.522780656814575,1504531,0.0,0.0
1995-06-02 00:00:00-04:00,3.4822885990142822,3.5227804987026703,3.4417972177184235,3.4822885990142822,834657,0.0,0.0
1995-06-05 00:00:00-04:00,3.4822900730509203,3.6037653051434364,3.4417986746152476,3.5632739067077637,3204050,0.0,0.0
1995-06-06 00:00:00-04:00,3.522781989879342,3.6037653051434364,3.522781989879342,3.5632739067077637,2015158,0.0,0.0
1995-06-07 00:00:00-04:00,3.5632739067077637,3.6442572219718583,3.522781989879342,3.5632739067077637,1190066,0.0,0.0
1995-06-08 00:00:00-04:00,3.5632724370061823,3.6847476189952415,3.5632724370061823,3.6037638187408447,1448149,0.0,0.0
1995-06-09 00:00:00-04:00,3.5632739067077637,3.6442572219718583,3.5632739067077637,3.5632739067077637,1782918,0.0,0.0
1995-06-12 00:00:00-04:00,3.6037653051434364,3.6037653051434364,3.5632739067077637,3.5632739067077637,2554648,0.0,0.0
1995-06-13 00:00:00-04:00,3.522780536878984,3.603763818740845,3.522780536878984,3.6037638187408447,1734422,0.0,0.0
1995-06-14 00:00:00-04:00,3.5632724370061823,3.644255718868043,3.5632724370061823,3.6037638187408447,1136201,0.0,0.0
1995-06-15 00:00:00-04:00,3.603764446200954,3.7252396493403532,3.603764446200954,3.644256353378296,1744826,0.0,0.0
