Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23 00:00:00-04:00,17.778591976613324,18.69154743292532,16.942516844719176,18.326364517211914,2755700,0.0,0.0
2015-07-24 00:00:00-04:00,18.162992643656377,19.556450512552008,18.08611232328105,18.508955001831055,386700,0.0,0.0
2015-07-27 00:00:00-04:00,18.566619908422208,19.124002843228833,18.499349838648087,18.739601135253906,240700,0.0,0.0
2015-07-28 00:00:00-04:00,19.220102453524753,19.46996400537719,18.826090499865238,19.02790069580078,90200,0.0,0.0
2015-07-29 00:00:00-04:00,19.2681501118949,20.421356880699527,19.2681501118949,19.739044189453125,173300,0.0,0.0
2015-07-30 00:00:00-04:00,19.700594534305438,19.748644031688585,19.268141725973816,19.364242553710938,114100,0.0,0.0
2015-07-31 00:00:00-04:00,19.354636961385992,19.70059929159406,19.277756647225452,19.373857498168945,147600,0.0,0.0
2015-08-03 00:00:00-04:00,19.5948909711761,19.700602105610756,19.2585406942868,19.38347053527832,158400,0.0,0.0
2015-08-04 00:00:00-04:00,19.220093036641327,19.594884264305144,18.91257184133041,19.566055297851562,165300,0.0,0.0
2015-08-05 00:00:00-04:00,19.556450613381188,20.171493179554833,19.27968109200876,19.844751358032227,133600,0.0,0.0
2015-08-06 00:00:00-04:00,19.70060143022454,19.9408526671785,19.70060143022454,19.806312561035156,22500,0.0,0.0
2015-08-07 00:00:00-04:00,19.79670445668235,19.79670445668235,19.29602091209529,19.421911239624023,19500,0.0,0.0
2015-08-10 00:00:00-04:00,19.64293444483081,19.70059420732775,18.82608017207916,19.210481643676758,267200,0.0,0.0
2015-08-11 00:00:00-04:00,19.01828691394257,19.669847720140773,18.97023557152686,19.354637145996094,68800,0.0,0.0
2015-08-12 00:00:00-04:00,19.22009663773079,19.652549545268236,19.016363716017235,19.30658721923828,42200,0.0,0.0
2015-08-13 00:00:00-04:00,18.889513741796872,19.604500937861722,18.889513741796872,19.143218994140625,26200,0.0,0.0
2015-08-14 00:00:00-04:00,19.4603540652478,19.4603540652478,18.076506151820283,18.470518112182617,101900,0.0,0.0
2015-08-17 00:00:00-04:00,18.403241280792123,19.268145221385762,18.124550846065482,18.758813858032227,107600,0.0,0.0
2015-08-18 00:00:00-04:00,18.835696810611196,19.39307959124794,18.787645464797688,19.047117233276367,52100,0.0,0.0
2015-08-19 00:00:00-04:00,19.075950622558594,19.220101013566005,18.97984975089643,19.075950622558594,96200,0.0,0.0
2015-08-20 00:00:00-04:00,19.133605137929532,19.22009571528601,18.68193354848993,18.758813858032227,125100,0.0,0.0
2015-08-21 00:00:00-04:00,18.739592673785303,18.989454129392307,18.2783108324975,18.36480140686035,91900,0.0,0.0
2015-08-24 00:00:00-04:00,17.61521531621818,17.89390754699707,17.300006638742428,17.89390754699707,71500,0.0,0.0
2015-08-25 00:00:00-04:00,18.528171845159786,18.70115115677905,18.143768486971943,18.403240203857422,38900,0.0,0.0
2015-08-26 00:00:00-04:00,18.70115442487074,18.9317972132775,18.259093051862436,18.91257667541504,64500,0.0,0.0
2015-08-27 00:00:00-04:00,18.739601135253906,19.421913937787906,18.39363868159051,18.739601135253906,40500,0.0,0.0
2015-08-28 00:00:00-04:00,18.739602635057224,18.816482982805244,18.201440200821096,18.60506248474121,62000,0.0,0.0
2015-08-31 00:00:00-04:00,18.60505480889798,18.739594903707108,18.39747630594363,18.518564224243164,86200,0.0,0.0
2015-09-01 00:00:00-04:00,18.35519332355866,18.739594903707108,18.35519332355866,18.518564224243164,106800,0.0,0.0
2015-09-02 00:00:00-04:00,18.681937238006277,18.6915475077184,18.278315074954637,18.499345779418945,127000,0.0,0.0
2015-09-03 00:00:00-04:00,18.576231666971175,18.739602635057224,18.38402988111509,18.60506248474121,59900,0.0,0.0
2015-09-04 00:00:00-04:00,18.557007606405595,18.576228147944533,17.586392254349864,18.04767608642578,319400,0.0,0.0
2015-09-08 00:00:00-04:00,18.403243699355684,18.73959578517098,18.211043816726516,18.701154708862305,62300,0.0,0.0
2015-09-09 00:00:00-04:00,18.701150787393438,18.701150787393438,17.932347752145276,18.162988662719727,74700,0.0,0.0
2015-09-10 00:00:00-04:00,18.268701788370933,18.686738370470934,17.73053960416405,18.33597183227539,59700,0.0,0.0
2015-09-11 00:00:00-04:00,18.384020713647605,18.422461784838436,17.845858547774107,18.393630981445312,63200,0.0,0.0
2015-09-14 00:00:00-04:00,18.32636007205948,18.797252174022933,18.201430262547166,18.66271209716797,120200,0.0,0.0
2015-09-15 00:00:00-04:00,18.720371007020944,18.931793212890625,18.566610402554442,18.931793212890625,65200,0.0,0.0
2015-09-16 00:00:00-04:00,18.95101651923604,19.258539635874936,18.902967006027286,18.94140625,69500,0.0,0.0
2015-09-17 00:00:00-04:00,19.037502482854475,19.123993051988258,18.864521344586915,18.931793212890625,67400,0.0,0.0
2015-09-18 00:00:00-04:00,18.931797994251617,19.027897021585435,18.49934503936363,18.74920654296875,328400,0.0,0.0
2015-09-21 00:00:00-04:00,19.00867566715846,19.085555978095584,18.93179535622134,18.999065399169922,50000,0.0,0.0
2015-09-22 00:00:00-04:00,18.931798561511332,19.17204980298751,18.845307967942187,19.143218994140625,38600,0.0,0.0
2015-09-23 00:00:00-04:00,19.20089847010951,19.37396645724548,18.672081250652965,19.123979568481445,34900,0.01,0.0
2015-09-24 00:00:00-04:00,19.01822544365679,19.373974829714573,18.787468639050967,19.316286087036133,40800,0.0,0.0
2015-09-25 00:00:00-04:00,19.460501882736814,19.460501882736814,18.768231717146282,19.037446975708008,57200,0.0,0.0
2015-09-28 00:00:00-04:00,18.902840477160755,19.364353948494674,18.902840477160755,19.20090103149414,116900,0.0,0.0
2015-09-29 00:00:00-04:00,19.229751435587236,19.364359108790907,19.11437212006123,19.23936653137207,87700,0.0,0.0
2015-09-30 00:00:00-04:00,19.22974966728225,19.345128972198353,18.749005925600194,18.88361358642578,835500,0.0,0.0
2015-10-01 00:00:00-04:00,18.950916484395517,19.133599610735843,18.345180206592612,18.59516716003418,176500,0.0,0.0
