Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-06 00:00:00-05:00,3.8976232787986964,4.317367390191156,3.8876293827309367,4.2873854637146,27551000,0.0,0.0
2002-12-09 00:00:00-05:00,4.267398896740745,4.277393033951078,4.111493787395717,4.1994404792785645,3149500,0.0,0.0
2002-12-10 00:00:00-05:00,4.202437147723797,4.32736096532104,4.162461564216403,4.27239465713501,1723000,0.0,0.0
2002-12-11 00:00:00-05:00,4.267399057550286,4.547228714877536,4.227423460295922,4.503255367279053,2549000,0.0,0.0
2002-12-12 00:00:00-05:00,4.503253947146817,4.503253947146817,4.35734301552774,4.388323783874512,1355500,0.0,0.0
2002-12-13 00:00:00-05:00,4.38832319395809,4.394319578503827,4.322363440501468,4.362339019775391,987500,0.0,0.0
2002-12-16 00:00:00-05:00,4.347349110469153,4.372333971328921,4.292382797814931,4.307373523712158,798000,0.0,0.0
2002-12-17 00:00:00-05:00,4.297379261380159,4.3973182142281,4.277391470810571,4.324362754821777,1646000,0.0,0.0
2002-12-18 00:00:00-05:00,4.317367199146032,4.317367199146032,4.25240675844348,4.264399528503418,742000,0.0,0.0
2002-12-19 00:00:00-05:00,4.252406138278617,4.267396860394046,4.214429197476161,4.227421283721924,684000,0.0,0.0
2002-12-20 00:00:00-05:00,4.23741442786901,4.457280549559168,4.197438856024692,4.44228982925415,904500,0.0,0.0
2002-12-23 00:00:00-05:00,4.432297516658243,4.452285310781694,4.332358546040982,4.337355613708496,638500,0.0,0.0
2002-12-24 00:00:00-05:00,4.357342091261107,4.357342091261107,4.2933809787732695,4.302375316619873,218000,0.0,0.0
2002-12-26 00:00:00-05:00,4.307372125837504,4.312369191697073,4.252405831021535,4.2574028968811035,325000,0.0,0.0
2002-12-27 00:00:00-05:00,4.24741034836589,4.24741034836589,4.172456238719253,4.1974406242370605,830500,0.0,0.0
2002-12-30 00:00:00-05:00,4.2274196426466775,4.282385920096439,4.207431862069829,4.2294182777404785,1076500,0.0,0.0
2002-12-31 00:00:00-05:00,4.224423733603794,4.377330352813759,4.224423733603794,4.363338947296143,1778000,0.0,0.0
2003-01-02 00:00:00-05:00,4.363339266230924,4.392321397414912,4.342351679873919,4.369335651397705,315000,0.0,0.0
2003-01-03 00:00:00-05:00,4.369335128573923,4.577208042144775,4.349347339258523,4.577208042144775,861500,0.0,0.0
2003-01-06 00:00:00-05:00,4.500255297921301,4.832053206260571,4.500255297921301,4.807068347930908,1874500,0.0,0.0
2003-01-07 00:00:00-05:00,4.79707267661827,4.857036025507706,4.722118133096722,4.799071311950684,1383000,0.0,0.0
2003-01-08 00:00:00-05:00,4.800072404687234,4.824057943731413,4.764094572667477,4.798073768615723,411000,0.0,0.0
2003-01-09 00:00:00-05:00,4.807066676973891,4.916999729483287,4.763093360660859,4.902009010314941,649000,0.0,0.0
2003-01-10 00:00:00-05:00,4.882022807599067,4.931992046531508,4.868030925089598,4.896014213562012,844000,0.0,0.0
2003-01-13 00:00:00-05:00,4.897014721775348,4.964973131982144,4.884022630716992,4.958976745605469,810000,0.0,0.0
2003-01-14 00:00:00-05:00,4.958977978749363,4.996954943063116,4.904011645932502,4.907009601593018,554000,0.0,0.0
2003-01-15 00:00:00-05:00,4.837051152282091,4.837051152282091,4.673151042771334,4.7021331787109375,1459000,0.0,0.0
