Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,6.540696456834589,6.565872135072406,6.344324356495928,6.505450248718262,6210700,0.0,0.0
2016-07-01 00:00:00-04:00,6.49537944196832,6.49537944196832,6.444523850062221,6.450062274932861,928015,0.0,0.0
2016-07-05 00:00:00-04:00,6.48530912399292,6.4953800854121,6.445027864150182,6.48530912399292,307663,0.0,0.0
2016-07-06 00:00:00-04:00,6.520555443642346,6.520555443642346,6.4550976497494315,6.475237846374512,578349,0.0,0.0
2016-07-07 00:00:00-04:00,6.480273371572921,6.480273371572921,6.309077389346276,6.3896403312683105,556450,0.0,0.0
2016-07-08 00:00:00-04:00,6.417334305532975,6.419851614692014,6.354394681000335,6.384605407714844,729847,0.0,0.0
2016-07-11 00:00:00-04:00,6.419850929559144,6.460132181527828,6.384604726343483,6.394675254821777,542808,0.0,0.0
2016-07-12 00:00:00-04:00,6.419851156531241,6.4349567342966125,6.394675480903795,6.404745578765869,524499,0.0,0.0
2016-07-13 00:00:00-04:00,6.409781163479697,6.495379588295918,6.409781163479697,6.465167999267578,524679,0.0,0.0
2016-07-14 00:00:00-04:00,6.4450278478286265,6.520556179530233,6.4450278478286265,6.510485649108887,276789,0.0,0.0
2016-07-15 00:00:00-04:00,6.510485287098075,6.641399158489906,6.500415188208998,6.63132905960083,591094,0.0,0.0
2016-07-18 00:00:00-04:00,6.6464340425147554,6.6464340425147554,6.5512697572005605,6.59608268737793,113624,0.0,0.0
2016-07-19 00:00:00-04:00,6.570907368016756,6.631329256058169,6.555801788263323,6.560837268829346,116855,0.0,0.0
2016-07-20 00:00:00-04:00,6.558822732956168,6.596082441306258,6.550766137179213,6.565871715545654,145036,0.0,0.0
2016-07-21 00:00:00-04:00,6.545731312692334,6.631328874752678,6.545731312692334,6.575942039489746,187937,0.0,0.0
2016-07-22 00:00:00-04:00,6.555801186310601,6.57594181380843,6.555801186310601,6.565871715545654,116675,0.0,0.0
2016-07-25 00:00:00-04:00,6.565872578467053,6.621258988136045,6.555802047908477,6.611188888549805,447494,0.0,0.0
2016-07-26 00:00:00-04:00,6.646434081852345,6.646434081852345,6.616726730429116,6.636363983154297,176987,0.0,0.0
2016-07-27 00:00:00-04:00,6.646434472176042,6.878053220417834,6.645427720830493,6.7269978523254395,260096,0.0,0.0
2016-07-28 00:00:00-04:00,6.822666141123321,6.822666141123321,6.721962141330646,6.757208347320557,79698,0.0,0.0
2016-07-29 00:00:00-04:00,6.842807460529496,6.8478425101878955,6.721962820949297,6.747138500213623,288816,0.0,0.0
2016-08-01 00:00:00-04:00,6.7421023723863405,6.812594349248133,6.706856168469317,6.752172470092773,162627,0.0,0.0
2016-08-02 00:00:00-04:00,6.772314768517219,6.772314768517219,6.721963405609131,6.721963405609131,71262,0.0,0.0
2016-08-03 00:00:00-04:00,6.732033280822924,6.827701809165803,6.732033280822924,6.812595367431641,78083,0.0,0.0
2016-08-04 00:00:00-04:00,6.7974905753552015,6.968686580657959,6.7974905753552015,6.968686580657959,178782,0.0,0.0
