Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-23 00:00:00-04:00,42.63453574323511,42.63453574323511,42.5665397644043,42.5665397644043,300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,42.5665397644043,42.5665397644043,42.5665397644043,42.5665397644043,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,42.5665397644043,42.5665397644043,42.5665397644043,42.5665397644043,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,42.5665397644043,42.5665397644043,42.5665397644043,42.5665397644043,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,42.711043449506704,42.711043449506704,42.68554535665136,42.702545166015625,2300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,42.65153884887695,42.65153884887695,42.65153884887695,42.65153884887695,600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,42.65153884887695,42.65153884887695,42.65153884887695,42.65153884887695,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,42.65153884887695,42.65153884887695,42.65153884887695,42.65153884887695,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,42.65153884887695,42.65153884887695,42.65153884887695,42.65153884887695,100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,42.50702667236328,42.50702667236328,42.50702667236328,42.50702667236328,200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,42.49854278564453,42.49854278564453,42.49854278564453,42.49854278564453,300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,42.54954615089623,42.55804443359375,42.54954615089623,42.55804443359375,300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,42.55804443359375,42.55804443359375,42.55804443359375,42.55804443359375,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,42.53254699707031,42.53254699707031,42.53254699707031,42.53254699707031,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,42.58354568481445,42.58354568481445,42.58354568481445,42.58354568481445,300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,42.58354568481445,42.58354568481445,42.58354568481445,42.58354568481445,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,42.58354568481445,42.58354568481445,42.58354568481445,42.58354568481445,100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,42.58354568481445,42.58354568481445,42.58354568481445,42.58354568481445,100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,42.58354568481445,42.58354568481445,42.58354568481445,42.58354568481445,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,42.73652648925781,42.73652648925781,42.73652648925781,42.73652648925781,900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,42.73652648925781,42.73652648925781,42.73652648925781,42.73652648925781,100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,42.73652648925781,42.73652648925781,42.73652648925781,42.73652648925781,100,0.0,0.0,0.0
