Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-04 00:00:00-04:00,20.51573225197101,20.516544342041016,20.51573225197101,20.516544342041016,200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,20.36216155488932,20.36216155488932,20.31340980529785,20.31340980529785,600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,20.19965171813965,20.19965171813965,20.19965171813965,20.19965171813965,3000,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,20.191530227661133,20.191530227661133,20.191530227661133,20.191530227661133,300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,20.500288009643555,20.500288009643555,20.500288009643555,20.500288009643555,700,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,20.475916397218917,20.475916397218917,20.451539749083413,20.459665298461914,2500,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,20.410912692735796,20.410912692735796,20.313407654088564,20.321533203125,5300,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,20.459665542761655,20.459665542761655,20.451539993286133,20.451539993286133,400,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,20.914683042711133,20.92280859124563,20.622169494628906,20.622169494628906,500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,20.630298451384466,20.687175750732422,20.622986541348396,20.687175750732422,800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,20.67091941833496,20.67091941833496,20.67091941833496,20.67091941833496,1000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,20.67091941833496,20.67091941833496,20.67091941833496,20.67091941833496,0,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,20.735929049993675,20.77655524958788,20.687175750732422,20.687175750732422,18600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,20.711552838988872,20.735929489135742,20.711552838988872,20.735929489135742,5100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,21.150319166360184,21.150319166360184,20.72130012512207,20.72130012512207,1200,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,20.484035881446257,20.484035881446257,20.41903305053711,20.41903305053711,5400,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,20.492167691828964,20.516544342041016,20.492167691828964,20.516544342041016,700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,20.88218237229154,20.88218237229154,20.467788696289062,20.467788696289062,600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,20.435287475585938,20.435287475585938,20.435287475585938,20.435287475585938,400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,20.419033650746385,20.419033650746385,20.354030817926503,20.41090965270996,4500,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,20.402784590377955,20.402784590377955,20.3946590423584,20.3946590423584,2000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,20.50841805844813,20.54092025756836,20.50841805844813,20.54092025756836,200,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,20.30528450012207,20.30528450012207,20.30528450012207,20.30528450012207,1100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,20.134648637541858,20.20777702331543,20.134648637541858,20.20777702331543,1600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,20.20777702331543,20.20777702331543,20.20777702331543,20.20777702331543,0,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,20.020897837440106,20.05340003967285,20.020897837440106,20.05340003967285,1000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,20.191530227661133,20.191530227661133,20.191530227661133,20.191530227661133,100,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,20.362161734608506,20.362161734608506,20.328035354614258,20.328035354614258,800,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,20.328035354614258,20.328035354614258,20.328035354614258,20.328035354614258,0,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,20.061524525212462,20.191530227661133,20.061524525212462,20.191530227661133,3600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,20.167153577280676,20.191530227661133,20.150902477027035,20.191530227661133,900,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,20.191530227661133,20.191530227661133,20.191530227661133,20.191530227661133,0,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,20.402788246223082,20.451539993286133,20.354034949369936,20.451539993286133,500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,20.410911163832473,20.475914001464844,20.410911163832473,20.475914001464844,2400,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,20.630295043163404,20.6384205916979,20.59291875973665,20.622169494628906,4300,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,20.630294799804688,20.630294799804688,20.630294799804688,20.630294799804688,2000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,20.484044782744004,20.492170333862305,20.484044782744004,20.492170333862305,2500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,20.582759857177734,20.582759857177734,20.582759857177734,20.582759857177734,0,0.111,0.0,0.0
2015-06-26 00:00:00-04:00,20.395048141479492,20.395048141479492,20.395048141479492,20.395048141479492,1900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,19.66052962813215,20.207335616815914,19.66052962813215,20.044109344482422,5400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,20.09307861328125,20.09307861328125,20.09307861328125,20.09307861328125,300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,20.09307861328125,20.09307861328125,20.09307861328125,20.09307861328125,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,20.06859581154889,20.06859581154889,20.060434341430664,20.060434341430664,500,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,20.060434341430664,20.060434341430664,20.060434341430664,20.060434341430664,0,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.733984311267168,19.807435989379883,19.733984311267168,19.807435989379883,4100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,19.399368286132812,19.407529755181542,19.399368286132812,19.399368286132812,1000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.399368286132812,19.399368286132812,19.399368286132812,19.399368286132812,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,20.362401962280273,20.362401962280273,20.362401962280273,20.362401962280273,200,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,20.362401962280273,20.362401962280273,20.362401962280273,20.362401962280273,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,20.362401962280273,20.362401962280273,20.362401962280273,20.362401962280273,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,20.362401962280273,20.362401962280273,20.362401962280273,20.362401962280273,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,20.362401962280273,20.362401962280273,20.362401962280273,20.362401962280273,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,20.256305694580078,20.256305694580078,20.256305694580078,20.256305694580078,200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,20.256305694580078,20.256305694580078,20.256305694580078,20.256305694580078,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,20.256305694580078,20.256305694580078,20.256305694580078,20.256305694580078,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,20.256305694580078,20.256305694580078,20.256305694580078,20.256305694580078,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,20.256305694580078,20.256305694580078,20.256305694580078,20.256305694580078,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,19.766630155213612,19.766630155213612,19.7258243560791,19.7258243560791,800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,19.7258243560791,19.7258243560791,19.7258243560791,19.7258243560791,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,19.7258243560791,19.7258243560791,19.7258243560791,19.7258243560791,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,19.7258243560791,19.7258243560791,19.7258243560791,19.7258243560791,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,19.7258243560791,19.7258243560791,19.7258243560791,19.7258243560791,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,19.7258243560791,19.7258243560791,19.7258243560791,19.7258243560791,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,19.938015231437717,20.05227269882756,19.856402087598724,20.003305435180664,7000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,19.995140075683594,19.995140075683594,19.995140075683594,19.995140075683594,1000,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,19.995140075683594,19.995140075683594,19.995140075683594,19.995140075683594,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,19.995140075683594,19.995140075683594,19.995140075683594,19.995140075683594,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,19.995140075683594,19.995140075683594,19.995140075683594,19.995140075683594,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,20.231822744263482,20.231822744263482,20.207338333129883,20.207338333129883,900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,20.207338333129883,20.207338333129883,20.207338333129883,20.207338333129883,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,20.207338333129883,20.207338333129883,20.207338333129883,20.207338333129883,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,20.207338333129883,20.207338333129883,20.207338333129883,20.207338333129883,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,20.207338333129883,20.207338333129883,20.207338333129883,20.207338333129883,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,19.995137978675796,19.995137978675796,19.93800926208496,19.93800926208496,1700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,20.19101333618164,20.19101333618164,20.19101333618164,20.19101333618164,300,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,20.19101333618164,20.19101333618164,20.19101333618164,20.19101333618164,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,20.19101333618164,20.19101333618164,20.19101333618164,20.19101333618164,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,19.162693883688217,19.162693883688217,18.868888727016017,18.89337158203125,1400,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,17.97930401888435,19.66868906982551,17.97930401888435,18.199657440185547,4100,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,18.656687842605834,18.656687842605834,18.48938165353207,18.49346160888672,900,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,18.49346160888672,18.49346160888672,18.49346160888672,18.49346160888672,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,18.942337111129074,18.950498580932617,18.942337111129074,18.950498580932617,3000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,18.950498580932617,18.950498580932617,18.950498580932617,18.950498580932617,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,18.819921713918053,18.844406127929688,18.819921713918053,18.844406127929688,800,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,18.281274891406092,18.330242156982422,18.281274891406092,18.330242156982422,500,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,18.330242156982422,18.330242156982422,18.330242156982422,18.330242156982422,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,18.330242156982422,18.330242156982422,18.330242156982422,18.330242156982422,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,18.330242156982422,18.330242156982422,18.330242156982422,18.330242156982422,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,18.330242156982422,18.330242156982422,18.330242156982422,18.330242156982422,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,18.330242156982422,18.330242156982422,18.330242156982422,18.330242156982422,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,18.330242156982422,18.330242156982422,18.330242156982422,18.330242156982422,0,0.0,0.0,0.0
