Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-16 00:00:00-05:00,39.590073976725485,39.60583171063943,39.519152149897636,39.5506706237793,2300,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.59795531398169,39.61371605493264,39.5900764465332,39.5900764465332,20800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.93681562724511,39.93681562724511,39.55699157714844,39.55699157714844,40600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.621605036100675,39.716957092285156,39.61766710439823,39.716957092285156,3300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.6531180994156,39.76580604930788,39.6531180994156,39.765018463134766,800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.81070549807357,39.84222696785352,39.794944763183594,39.794944763183594,12900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.850123984485094,39.850123984485094,39.7476806640625,39.7476806640625,3800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.77132162165358,39.79102029387795,39.70827865600586,39.70827865600586,5400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.5506813572721,39.629485078496906,39.5506813572721,39.558563232421875,10000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,39.51128762755951,39.51128762755951,39.487648010253906,39.487648010253906,1100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,39.50339960535882,39.511278473950355,39.46399925029237,39.49551773071289,5900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,39.40095520019531,39.44035555418465,39.38519445738872,39.40095520019531,6800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,39.38520085606838,39.38520085606838,39.36944011070123,39.38125991821289,82900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.25911935801335,39.25911935801335,39.21183712015494,39.24335861206055,10200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.2039467476851,39.21970748901367,39.2039467476851,39.21970748901367,25300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,39.23547147262157,39.274871826171875,39.22758959827893,39.274871826171875,10000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,39.21183007185762,39.21183007185762,39.17242971708525,39.18819046020508,66700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,39.21183007185762,39.21183007185762,39.18346193666369,39.18819046020508,37300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,39.203959245208345,39.345802956328676,39.188198498855535,39.31428146362305,85100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,39.36152612968567,39.36152612968567,39.28193488748694,39.28272247314453,34700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,39.38520818941298,39.41672968601644,39.377329318289796,39.40884780883789,1600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,39.47188592109619,39.50182923492804,39.31428146362305,39.31428146362305,7400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,39.511283163481075,39.53492277811582,39.511283163481075,39.5191650390625,4300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,39.558562719689036,39.655489942814675,39.558562719689036,39.63736343383789,1600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,39.53727614132099,39.55855299024012,39.40094859465076,39.47187042236328,3300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,39.54279166910183,39.54279166910183,39.48211447369029,39.49787521362305,2200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,39.62160643931874,39.62160643931874,39.50340535690971,39.61372756958008,1800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,39.33791938443667,39.534924196272314,39.33791938443667,39.474246978759766,4600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,39.55856539880533,39.55856539880533,39.5191650390625,39.5191650390625,1100,0.0,0.0,0.0
