Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15 00:00:00-05:00,6.199999809265137,6.949999809265137,6.199999809265137,6.900000095367432,43400,0.0,0.0
2005-02-16 00:00:00-05:00,7.0,7.320000171661377,6.699999809265137,6.699999809265137,82000,0.0,0.0
2005-02-17 00:00:00-05:00,6.699999809265137,6.699999809265137,6.28000020980835,6.28000020980835,17900,0.0,0.0
2005-02-18 00:00:00-05:00,6.28000020980835,6.28000020980835,6.099999904632568,6.199999809265137,13700,0.0,0.0
2005-02-22 00:00:00-05:00,6.25,6.25,6.150000095367432,6.150000095367432,4300,0.0,0.0
2005-02-23 00:00:00-05:00,6.21999979019165,6.480000019073486,6.199999809265137,6.300000190734863,11500,0.0,0.0
2005-02-24 00:00:00-05:00,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,11300,0.0,0.0
2005-02-25 00:00:00-05:00,6.25,6.25,6.199999809265137,6.199999809265137,2400,0.0,0.0
2005-02-28 00:00:00-05:00,6.150000095367432,6.21999979019165,6.119999885559082,6.199999809265137,18800,0.0,0.0
2005-03-01 00:00:00-05:00,6.230000019073486,6.230000019073486,6.199999809265137,6.199999809265137,121300,0.0,0.0
2005-03-02 00:00:00-05:00,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,200,0.0,0.0
2005-03-03 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2005-03-04 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1600,0.0,0.0
2005-03-07 00:00:00-05:00,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,4200,0.0,0.0
2005-03-08 00:00:00-05:00,6.21999979019165,6.320000171661377,6.150000095367432,6.199999809265137,7900,0.0,0.0
2005-03-09 00:00:00-05:00,6.199999809265137,6.28000020980835,6.199999809265137,6.199999809265137,5800,0.0,0.0
2005-03-10 00:00:00-05:00,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,13600,0.0,0.0
2005-03-11 00:00:00-05:00,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,2400,0.0,0.0
2005-03-14 00:00:00-05:00,6.650000095367432,6.650000095367432,6.519999980926514,6.550000190734863,2400,0.0,0.0
2005-03-15 00:00:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2005-03-16 00:00:00-05:00,6.550000190734863,6.579999923706055,6.199999809265137,6.199999809265137,16700,0.0,0.0
2005-03-17 00:00:00-05:00,6.25,6.25,6.199999809265137,6.199999809265137,9500,0.0,0.0
2005-03-18 00:00:00-05:00,6.199999809265137,6.28000020980835,6.199999809265137,6.199999809265137,3200,0.0,0.0
2005-03-21 00:00:00-05:00,6.25,6.300000190734863,6.25,6.300000190734863,1000,0.0,0.0
2005-03-22 00:00:00-05:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2005-03-23 00:00:00-05:00,6.25,6.25,6.25,6.25,1000,0.0,0.0
2005-03-24 00:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0.0,0.0
2005-03-28 00:00:00-05:00,6.25,6.300000190734863,6.25,6.300000190734863,2000,0.0,0.0
2005-03-29 00:00:00-05:00,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,3200,0.0,0.0
2005-03-30 00:00:00-05:00,6.300000190734863,6.300000190734863,6.21999979019165,6.21999979019165,1600,0.0,0.0
2005-03-31 00:00:00-05:00,6.25,6.25,6.25,6.25,100,0.0,0.0
2005-04-01 00:00:00-05:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,2000,0.0,0.0
2005-04-04 00:00:00-04:00,6.25,6.25,6.25,6.25,200,0.0,0.0
2005-04-05 00:00:00-04:00,6.199999809265137,6.199999809265137,6.070000171661377,6.070000171661377,8500,0.0,0.0
2005-04-06 00:00:00-04:00,6.0,6.0,6.0,6.0,16400,0.0,0.0
2005-04-07 00:00:00-04:00,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,6000,0.0,0.0
2005-04-08 00:00:00-04:00,5.900000095367432,6.019999980926514,5.900000095367432,6.019999980926514,4500,0.0,0.0
2005-04-11 00:00:00-04:00,6.019999980926514,6.099999904632568,6.019999980926514,6.019999980926514,3100,0.0,0.0
2005-04-12 00:00:00-04:00,6.019999980926514,6.130000114440918,6.010000228881836,6.130000114440918,50200,0.0,0.0
2005-04-13 00:00:00-04:00,6.099999904632568,6.199999809265137,6.070000171661377,6.070000171661377,3800,0.0,0.0
2005-04-14 00:00:00-04:00,6.150000095367432,6.349999904632568,6.099999904632568,6.349999904632568,6000,0.0,0.0
2005-04-15 00:00:00-04:00,6.300000190734863,6.349999904632568,6.25,6.25,1700,0.0,0.0
2005-04-18 00:00:00-04:00,6.25,6.300000190734863,6.25,6.269999980926514,11100,0.0,0.0
2005-04-19 00:00:00-04:00,6.25,6.400000095367432,6.25,6.400000095367432,12000,0.0,0.0
2005-04-20 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0
2005-04-21 00:00:00-04:00,6.349999904632568,6.349999904632568,6.21999979019165,6.300000190734863,5600,0.0,0.0
2005-04-22 00:00:00-04:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5000,0.0,0.0
2005-04-25 00:00:00-04:00,6.28000020980835,6.28000020980835,6.25,6.25,10300,0.0,0.0
2005-04-26 00:00:00-04:00,6.300000190734863,6.300000190734863,6.25,6.25,3500,0.0,0.0
2005-04-27 00:00:00-04:00,6.25,6.349999904632568,6.25,6.349999904632568,3200,0.0,0.0
2005-04-28 00:00:00-04:00,6.400000095367432,6.400000095367432,6.050000190734863,6.300000190734863,14100,0.0,0.0
2005-04-29 00:00:00-04:00,6.25,6.25,6.150000095367432,6.150000095367432,2000,0.0,0.0
2005-05-02 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2005-05-03 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2005-05-04 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2005-05-05 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,500,0.0,0.0
2005-05-06 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2005-05-09 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,700,0.0,0.0
2005-05-10 00:00:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0,0.0
2005-05-11 00:00:00-04:00,6.03000020980835,6.03000020980835,5.900000095367432,5.900000095367432,11500,0.0,0.0
2005-05-12 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2005-05-13 00:00:00-04:00,5.949999809265137,6.0,5.949999809265137,6.0,5000,0.0,0.0
2005-05-16 00:00:00-04:00,5.949999809265137,5.949999809265137,5.880000114440918,5.920000076293945,6200,0.0,0.0
2005-05-17 00:00:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2005-05-18 00:00:00-04:00,5.96999979019165,6.0,5.880000114440918,6.0,22400,0.0,0.0
2005-05-19 00:00:00-04:00,6.0,6.050000190734863,5.949999809265137,6.0,38000,0.0,0.0
2005-05-20 00:00:00-04:00,6.050000190734863,6.400000095367432,6.050000190734863,6.400000095367432,20300,0.0,0.0
2005-05-23 00:00:00-04:00,6.429999828338623,6.599999904632568,6.400000095367432,6.599999904632568,18100,0.0,0.0
2005-05-24 00:00:00-04:00,6.550000190734863,6.550000190734863,6.5,6.550000190734863,5500,0.0,0.0
2005-05-25 00:00:00-04:00,6.5,6.5,6.300000190734863,6.300000190734863,6000,0.0,0.0
2005-05-26 00:00:00-04:00,6.269999980926514,6.320000171661377,6.269999980926514,6.320000171661377,2600,0.0,0.0
2005-05-27 00:00:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,100,0.0,0.0
2005-05-31 00:00:00-04:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,100,0.0,0.0
2005-06-01 00:00:00-04:00,6.289999961853027,6.289999961853027,6.230000019073486,6.25,500,0.0,0.0
2005-06-02 00:00:00-04:00,6.25,6.25,6.25,6.25,0,0.0,0.0
2005-06-03 00:00:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000,0.0,0.0
2005-06-06 00:00:00-04:00,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,3000,0.0,0.0
2005-06-07 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3500,0.0,0.0
2005-06-08 00:00:00-04:00,6.050000190734863,6.119999885559082,6.050000190734863,6.119999885559082,2900,0.0,0.0
2005-06-09 00:00:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,300,0.0,0.0
2005-06-10 00:00:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1200,0.0,0.0
2005-06-13 00:00:00-04:00,6.179999828338623,6.179999828338623,6.050000190734863,6.050000190734863,2100,0.0,0.0
2005-06-14 00:00:00-04:00,6.0,6.0,5.949999809265137,5.980000019073486,1500,0.0,0.0
2005-06-15 00:00:00-04:00,6.0,6.0,6.0,6.0,600,0.0,0.0
2005-06-16 00:00:00-04:00,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,4000,0.0,0.0
2005-06-17 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,800,0.0,0.0
2005-06-20 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2005-06-21 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2005-06-22 00:00:00-04:00,6.019999980926514,6.119999885559082,6.019999980926514,6.119999885559082,700,0.0,0.0
2005-06-23 00:00:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,0.0,0.0
2005-06-24 00:00:00-04:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,5000,0.0,0.0
2005-06-27 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2500,0.0,0.0
2005-06-28 00:00:00-04:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2005-06-29 00:00:00-04:00,6.0,6.0,6.0,6.0,2000,0.0,0.0
2005-06-30 00:00:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,2500,0.0,0.0
2005-07-01 00:00:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,600,0.0,0.0
2005-07-05 00:00:00-04:00,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,43400,0.0,0.0
2005-07-06 00:00:00-04:00,6.010000228881836,6.010000228881836,6.0,6.0,1100,0.0,0.0
2005-07-07 00:00:00-04:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,700,0.0,0.0
2005-07-08 00:00:00-04:00,6.0,6.099999904632568,6.0,6.099999904632568,1500,0.0,0.0
2005-07-11 00:00:00-04:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,22000,0.0,0.0
2005-07-12 00:00:00-04:00,6.099999904632568,6.179999828338623,6.099999904632568,6.150000095367432,4700,0.0,0.0
2005-07-13 00:00:00-04:00,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,5200,0.0,0.0
2005-07-14 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1000,0.0,0.0
2005-07-15 00:00:00-04:00,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,6800,0.0,0.0
2005-07-18 00:00:00-04:00,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,24300,0.0,0.0
2005-07-19 00:00:00-04:00,6.570000171661377,6.679999828338623,6.570000171661377,6.679999828338623,21100,0.0,0.0
2005-07-20 00:00:00-04:00,6.699999809265137,6.849999904632568,6.550000190734863,6.849999904632568,7700,0.0,0.0
2005-07-21 00:00:00-04:00,6.889999866485596,6.889999866485596,6.75,6.800000190734863,11200,0.0,0.0
2005-07-22 00:00:00-04:00,6.800000190734863,6.800000190734863,6.710000038146973,6.710000038146973,2100,0.0,0.0
2005-07-25 00:00:00-04:00,6.699999809265137,6.699999809265137,6.550000190734863,6.650000095367432,16000,0.0,0.0
2005-07-26 00:00:00-04:00,6.699999809265137,6.730000019073486,6.699999809265137,6.699999809265137,41800,0.0,0.0
2005-07-27 00:00:00-04:00,6.699999809265137,6.75,6.699999809265137,6.702000141143799,23500,0.0,0.0
2005-07-28 00:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4000,0.0,0.0
2005-07-29 00:00:00-04:00,6.699999809265137,6.75,6.699999809265137,6.75,4500,0.0,0.0
2005-08-01 00:00:00-04:00,6.800000190734863,6.849999904632568,6.75,6.75,20900,0.0,0.0
2005-08-02 00:00:00-04:00,6.75,6.75,6.75,6.75,20000,0.0,0.0
2005-08-03 00:00:00-04:00,6.75,6.75,6.75,6.75,8500,0.0,0.0
2005-08-04 00:00:00-04:00,6.75,6.75,6.75,6.75,4400,0.0,0.0
2005-08-05 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2005-08-08 00:00:00-04:00,6.75,6.800000190734863,6.75,6.75,23600,0.0,0.0
2005-08-09 00:00:00-04:00,6.75,6.75,6.75,6.75,5000,0.0,0.0
2005-08-10 00:00:00-04:00,6.800000190734863,6.829999923706055,6.650000095367432,6.730000019073486,11600,0.0,0.0
2005-08-11 00:00:00-04:00,6.71999979019165,6.800000190734863,6.670000076293945,6.800000190734863,7600,0.0,0.0
2005-08-12 00:00:00-04:00,6.800000190734863,6.800000190734863,6.75,6.769999980926514,1200,0.0,0.0
2005-08-15 00:00:00-04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0,0.0,0.0
2005-08-16 00:00:00-04:00,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,12000,0.0,0.0
2005-08-17 00:00:00-04:00,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,4300,0.0,0.0
2005-08-18 00:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,700,0.0,0.0
2005-08-19 00:00:00-04:00,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,4000,0.0,0.0
2005-08-22 00:00:00-04:00,6.730000019073486,6.730000019073486,6.679999828338623,6.679999828338623,2300,0.0,0.0
2005-08-23 00:00:00-04:00,6.679999828338623,6.820000171661377,6.659999847412109,6.75,20700,0.0,0.0
2005-08-24 00:00:00-04:00,6.860000133514404,7.070000171661377,6.860000133514404,7.050000190734863,36100,0.0,0.0
2005-08-25 00:00:00-04:00,7.050000190734863,7.150000095367432,6.949999809265137,7.0,29000,0.0,0.0
2005-08-26 00:00:00-04:00,7.050000190734863,7.050000190734863,7.0,7.050000190734863,6200,0.0,0.0
2005-08-29 00:00:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,0.0
2005-08-30 00:00:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,0.0,0.0
2005-08-31 00:00:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,500,0.0,0.0
2005-09-01 00:00:00-04:00,7.0,7.099999904632568,6.949999809265137,7.050000190734863,20600,0.0,0.0
2005-09-02 00:00:00-04:00,7.0,7.050000190734863,6.980000019073486,6.980000019073486,4100,0.0,0.0
2005-09-06 00:00:00-04:00,7.0,7.050000190734863,6.980000019073486,7.050000190734863,14300,0.0,0.0
2005-09-07 00:00:00-04:00,7.0,7.050000190734863,7.0,7.0,18500,0.0,0.0
2005-09-08 00:00:00-04:00,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,1800,0.0,0.0
2005-09-09 00:00:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3300,0.0,0.0
2005-09-12 00:00:00-04:00,7.050000190734863,7.050000190734863,7.0,7.0,1500,0.0,0.0
2005-09-13 00:00:00-04:00,7.0,7.050000190734863,6.96999979019165,7.03000020980835,14600,0.0,0.0
2005-09-14 00:00:00-04:00,7.079999923706055,7.079999923706055,6.989999771118164,7.050000190734863,7900,0.0,0.0
2005-09-15 00:00:00-04:00,7.0,7.039999961853027,6.960000038146973,6.980000019073486,9700,0.0,0.0
2005-09-16 00:00:00-04:00,6.989999771118164,7.050000190734863,6.989999771118164,7.050000190734863,4600,0.0,0.0
2005-09-19 00:00:00-04:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,500,0.0,0.0
2005-09-20 00:00:00-04:00,7.050000190734863,7.050000190734863,7.0,7.0,5500,0.0,0.0
2005-09-21 00:00:00-04:00,7.0,7.0,7.0,7.0,100,0.0,0.0
