Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-12 00:00:00-04:00,25.00535668921851,25.16362953186035,25.00535668921851,25.16362953186035,1500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.164627160189916,25.51203341278209,25.164627160189916,25.405521392822266,6500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.35375804097382,25.35375804097382,24.985447728946976,25.092954635620117,1900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.084992212510343,25.43339335266547,25.084992212510343,25.387603759765625,7800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.423438910619648,25.612570402635406,25.124806941371528,25.21041488647461,54500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.005355130129193,25.19747318449336,24.885901965292582,25.194486618041992,3500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.881921270513892,25.089967052766642,24.881921270513892,25.028249740600586,25800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.9655396325307,25.09693717956543,24.9655396325307,25.09693717956543,4900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.95458766576847,24.95458766576847,24.88590233230492,24.890878677368164,2300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.88590352681886,24.88590352681886,24.694780349731445,24.694780349731445,4100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.66690778624024,24.67387580871582,24.497683569557452,24.67387580871582,3300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.627090018773508,24.796314239501953,24.627090018773508,24.796314239501953,1600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.83613218617642,24.879930099978235,24.817217897235306,24.8261775970459,2300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.04417767605553,25.14372166753807,24.98544692993164,24.98544692993164,1100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.885904262023566,24.885904262023566,24.72663462663812,24.77939224243164,1300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.646998803939923,24.75749227511443,24.597225858259126,24.68681526184082,2600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.48773037336913,24.48773037336913,24.298596967814234,24.462844848632812,4600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.278687410246423,24.2976016998291,24.278687410246423,24.2976016998291,400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.28864178780835,24.826178222537287,24.28864178780835,24.753511428833008,4600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.716678691980064,24.716678691980064,24.637043878621178,24.711702346801758,3800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.80627027146951,24.83613404109149,24.727630340515685,24.747539520263672,4300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.60718221169896,24.846086672164713,24.60718221169896,24.6967716217041,19400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.786361111662714,24.965539932250977,24.786361111662714,24.965539932250977,800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.89585832361206,25.23928311163338,24.89585832361206,25.092954635620117,5400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.865995419377107,25.139739990234375,24.865995419377107,25.139739990234375,8100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.25521129868376,25.27412368970971,25.16960334777832,25.16960334777832,700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.129785601612088,25.214396760183,25.124807357788086,25.124807357788086,1700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.194488628274275,25.483166025453773,25.194488628274275,25.407512664794922,4100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.42344003274202,25.42344003274202,25.075037002563477,25.075037002563477,5300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.18453374027611,25.198469785566793,25.154671871021087,25.181549072265625,1400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.02526287604443,25.323894844390665,25.02526287604443,25.243263244628906,2100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.103903105516636,25.103903105516636,24.961556091227074,24.972505569458008,2400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.153674248362375,25.29701805114746,25.153674248362375,25.29701805114746,1400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.333850460866618,25.333850460866618,25.20444269974072,25.25222396850586,1900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.20444349000276,25.20444349000276,24.9655390373302,25.030242919921875,1300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.87594928847587,24.87594928847587,24.59225013615972,24.61414909362793,4100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.537499171896165,24.846083827334915,24.348365783691406,24.348365783691406,3100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.298595983994055,24.298595983994055,24.258779525756836,24.258779525756836,1700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.258778032832318,24.258778032832318,24.13932486818449,24.17317008972168,6800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.95019409976137,23.95019409976137,23.790924461918,23.900423049926758,3600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.880513479415686,23.9203318375463,23.701334665115564,23.790924072265625,36000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.079600780825896,24.079600780825896,23.840696334838867,23.840696334838867,12800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.74115274469213,23.860604020394817,23.74115274469213,23.83870506286621,19300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.691380191868888,23.990012183382827,23.691380191868888,23.920331954956055,60900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.870558477970164,23.895444002050464,23.82078742980957,23.82078742980957,12300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.751108231121567,23.800879281436767,23.44451332092285,23.44451332092285,5700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.228502376421496,23.228502376421496,23.084165573120117,23.084165573120117,1100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.105069837218014,23.128960472849,23.05430199917169,23.097105026245117,2500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.109051140695353,23.226512640669984,23.109051140695353,23.218549728393555,2800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.16379954948339,23.199634552001953,23.084164733830313,23.199634552001953,2900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.28324897371046,23.29818180577654,23.27827262878418,23.27827262878418,800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.2036162386961,23.273296465754886,23.060274328552854,23.07321548461914,6200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.13393570804018,23.313114517350634,22.994575255751503,23.260356903076172,3200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.432567934194697,23.513197639767935,23.387773231399837,23.40768051147461,2400,0.0,0.0,0.0
