Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-29 00:00:00-05:00,23.418018341064453,23.418018341064453,23.418018341064453,23.418018341064453,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.940294584694517,22.95902943145709,22.89907827914752,22.94741439819336,9229,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.930924658472062,22.949659503189785,22.89354966165249,22.899545669555664,71565,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.907509718770786,22.921559960652576,22.888774871826172,22.888774871826172,779,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.977760137823235,22.977760137823235,22.898137946756197,22.940290451049805,64326,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.968399806229556,22.996314481361303,22.949664957059593,22.991817474365234,132176,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.03396502396245,23.04333244652717,22.973077670618352,23.015230178833008,21831,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.04333348744099,23.062068333416722,23.033966064453125,23.033966064453125,20937,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.033966064453125,23.080801392739204,23.01420031955235,23.033966064453125,22973,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.10890478235177,23.118272205793904,23.080802512025375,23.086048126220703,7323,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.090079442191747,23.090172348174942,23.04895782470703,23.04895782470703,1674,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.005863033274103,23.010547637939453,23.005863033274103,23.010547637939453,917,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.057382583618164,23.057382583618164,23.057382583618164,23.057382583618164,108,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.099534952874233,23.113679885864258,23.099534952874233,23.113679885864258,756,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.12763758607203,23.146370644648023,23.12763758607203,23.132320404052734,2196,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.183746682073668,23.183839588035955,23.16051483154297,23.16051483154297,366,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.17793779636918,23.17793779636918,23.158079147338867,23.158079147338867,305,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.155739712901276,23.17915916442871,23.137474756159975,23.17915916442871,1710,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.18365478515625,23.18365478515625,23.18365478515625,23.18365478515625,124,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.211941045739454,23.211941045739454,23.20697593688965,23.20697593688965,470,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.2020206451416,23.2020206451416,23.2020206451416,23.2020206451416,75,0.134436,0.0,0.0
2024-01-31 00:00:00-05:00,23.206727319379745,23.23498291076052,23.154926300048828,23.154926300048828,887,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.206729928693672,23.225473578869515,23.173765966576877,23.20296287536621,15188,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.230371475219727,23.230371475219727,23.230371475219727,23.230371475219727,118,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.22933578491211,23.22933578491211,23.22933578491211,23.22933578491211,31,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.24892234802246,23.24892234802246,23.24892234802246,23.24892234802246,240,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.30091215426845,23.30091215426845,23.273693084716797,23.273693084716797,2480,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.27736473083496,23.27736473083496,23.27736473083496,23.27736473083496,33,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.310332464168653,23.310332464168653,23.286787033081055,23.286787033081055,1528,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.299498186960587,23.299498186960587,23.27736473083496,23.27736473083496,220,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.20795249938965,23.20795249938965,23.20795249938965,23.20795249938965,30,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.263241687292062,23.263241687292062,23.23969445971688,23.258438110351562,1447,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.244400773371666,23.27736473083496,23.244400773371666,23.27736473083496,1192,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.268796920776367,23.268796920776367,23.268796920776367,23.268796920776367,30,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.223211121850678,23.249582290649414,23.223211121850678,23.249582290649414,559,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.267948150634766,23.267948150634766,23.267948150634766,23.267948150634766,30,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.31032719619826,23.323230743408203,23.31032719619826,23.323230743408203,176,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.300914263566774,23.34678177714751,23.300914263566774,23.334537506103516,2114,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.310329351438334,23.329166412353516,23.310329351438334,23.329166412353516,656,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.34800642043479,23.34800642043479,23.34348487854004,23.34348487854004,200,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.347496205676265,23.371170043945312,23.31435247085998,23.371170043945312,6000,0.134436,0.0,0.0
2024-02-29 00:00:00-05:00,23.36151123046875,23.36151123046875,23.36151123046875,23.36151123046875,30,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.352230334279174,23.385374069213867,23.352230334279174,23.385374069213867,271,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.40904590800693,23.40904590800693,23.37590217590332,23.37590217590332,332,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.342852181839184,23.361696243286133,23.342852181839184,23.361696243286133,244,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.34276025911753,23.36643409729004,23.33329036260891,23.36643409729004,3001,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.38063621520996,23.38063621520996,23.38063621520996,23.38063621520996,1,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.35223025085084,23.409047823936174,23.35223025085084,23.371170043945312,1028,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.368045806884766,23.368045806884766,23.368045806884766,23.368045806884766,1,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.39957618713379,23.39957618713379,23.39957618713379,23.39957618713379,1,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.39484405517578,23.39484405517578,23.39484405517578,23.39484405517578,59,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.390111923217773,23.390111923217773,23.390111923217773,23.390111923217773,42,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.342760804057026,23.380544662475586,23.342760804057026,23.380544662475586,237,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.38537224646834,23.39957618713379,23.38537224646834,23.39957618713379,1825,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.418516159057617,23.418516159057617,23.418516159057617,23.418516159057617,1,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.437455227575015,23.456205368041992,23.437455227575015,23.456205368041992,147,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.494272061304095,23.494272061304095,23.465864181518555,23.465864181518555,3662,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.48006883406435,23.48006883406435,23.475618362426758,23.475618362426758,257,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.470600128173828,23.470600128173828,23.470600128173828,23.470600128173828,1,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.4753360748291,23.4753360748291,23.4753360748291,23.4753360748291,1,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.51764497622621,23.51764497622621,23.49860191345215,23.49860191345215,253,0.134436,0.0,0.0
2024-03-28 00:00:00-04:00,23.49860310626051,23.504886627197266,23.49860310626051,23.504886627197266,1115,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.49860191345215,23.49860191345215,23.49860191345215,23.49860191345215,71,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.483083724975586,23.483083724975586,23.483083724975586,23.483083724975586,73,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.489078521728516,23.489078521728516,23.489078521728516,23.489078521728516,1,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.46099090576172,23.46099090576172,23.46099090576172,23.46099090576172,41,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.479942321777344,23.479942321777344,23.479942321777344,23.479942321777344,41,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.489078521728516,23.489078521728516,23.489078521728516,23.489078521728516,41,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.50336265563965,23.50336265563965,23.50336265563965,23.50336265563965,6,0.0,0.0,0.0
