Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,5.287016408250002,5.2896599769592285,5.271155500203822,5.2896599769592285,661400,0.0,0.0
2011-01-28 00:00:00-05:00,5.2896623003972705,6.503033139389941,5.287018730526879,5.551369667053223,102100,0.0,0.0
2011-01-31 00:00:00-05:00,5.749631995624186,5.749631995624186,5.294948635416617,5.366322994232178,77000,0.0,0.0
2011-02-01 00:00:00-05:00,5.482635973925426,5.482635973925426,5.329312517721097,5.419191837310791,54800,0.0,0.0
2011-02-02 00:00:00-05:00,5.469419002532959,5.522288867831061,5.379539676896053,5.469419002532959,57700,0.0,0.0
2011-02-03 00:00:00-05:00,5.445627797280982,5.469419414932262,5.368965806135914,5.458845138549805,49900,0.0,0.0
2011-02-04 00:00:00-05:00,5.4482726431182344,5.472064266344814,5.395402257234863,5.4376983642578125,48600,0.0,0.0
2011-02-07 00:00:00-05:00,5.472066229647957,5.472066229647957,5.374256131933595,5.44563102722168,39900,0.0,0.0
2011-02-08 00:00:00-05:00,5.44563102722168,5.472066229647957,5.403334905023455,5.44563102722168,35700,0.0,0.0
2011-02-09 00:00:00-05:00,5.435052745412155,5.482635973925426,5.392756654335732,5.419191837310791,32800,0.0,0.0
2011-02-10 00:00:00-05:00,5.419190995494945,5.472061353232194,5.395399384934093,5.432408332824707,33400,0.0,0.0
2011-02-11 00:00:00-05:00,5.474706221022189,5.543437507041115,5.432410122581199,5.48263692855835,75300,0.0,0.0
2011-02-14 00:00:00-05:00,5.543438957442049,5.551369667053223,5.472064587779078,5.551369667053223,38700,0.0,0.0
2011-02-15 00:00:00-05:00,5.543439150619867,5.649179932282778,5.511717319488525,5.511717319488525,49700,0.0,0.0
2011-02-16 00:00:00-05:00,5.556657584187264,5.556657584187264,5.474708419368395,5.524935245513916,46400,0.0,0.0
2011-02-17 00:00:00-05:00,5.535506741606081,5.551367650858525,5.519645328144422,5.538150310516357,52900,0.0,0.0
2011-02-18 00:00:00-05:00,5.527576923370361,5.535507631375962,5.49056796109615,5.527576923370361,28300,0.0,0.0
2011-02-22 00:00:00-05:00,5.472063493822812,5.535507645400469,5.4509154432969265,5.464132785797119,46500,0.0,0.0
2011-02-23 00:00:00-05:00,5.498500143205372,5.5381531932909045,5.419195051453261,5.472065448760986,56600,0.0,0.0
2011-02-24 00:00:00-05:00,5.4905712482250735,5.559302579460887,5.485284106389335,5.5222930908203125,130200,0.0,0.0
2011-02-25 00:00:00-05:00,5.5249344725587095,5.559300376664396,5.4984992780641955,5.551369667053223,33200,0.0,0.0
2011-02-28 00:00:00-05:00,5.551369411375054,5.551369411375054,5.472064335753446,5.517004013061523,76200,0.0,0.0
2011-03-01 00:00:00-05:00,5.538147423943479,5.538147423943479,5.313449225778494,5.35310173034668,115700,0.0,0.0
2011-03-02 00:00:00-05:00,5.32402538028425,5.442983451567426,5.32402538028425,5.419191837310791,57800,0.0,0.0
2011-03-03 00:00:00-05:00,5.498497674813933,5.498497674813933,5.337243993413552,5.3954010009765625,49600,0.0,0.0
2011-03-04 00:00:00-05:00,5.413905480464373,5.442984236350503,5.371609383289592,5.3954010009765625,31800,0.0,0.0
2011-03-07 00:00:00-05:00,5.437697625123425,5.437697625123425,5.334600941294864,5.337244510650635,36400,0.0,0.0
2011-03-08 00:00:00-05:00,5.374255466265438,5.405977806089675,5.321385067961536,5.345176696777344,63600,0.0,0.0
2011-03-09 00:00:00-05:00,5.318742069844119,5.339890128594197,5.287019729614258,5.287019729614258,358100,0.0,0.0
2011-03-10 00:00:00-05:00,5.3108090120454206,5.37954029866523,5.252652002232938,5.294948101043701,182800,0.0,0.0
2011-03-11 00:00:00-05:00,5.2870179440055285,5.3108095650903,5.2870179440055285,5.3028788566589355,64700,0.0,0.0
2011-03-14 00:00:00-04:00,5.302878843643577,5.302878843643577,5.154842482753373,5.168059825897217,106100,0.0,0.0
2011-03-15 00:00:00-04:00,5.1336955144664325,5.1336955144664325,4.895779758209026,5.0543904304504395,149500,0.0,0.0
2011-03-16 00:00:00-04:00,5.075540684054335,5.099332320402218,5.0068093461837435,5.022670269012451,44000,0.0,0.0
2011-03-17 00:00:00-04:00,5.049100666427458,5.136336415193294,4.996230301753367,5.020021915435791,104100,0.0,0.0
2011-03-18 00:00:00-04:00,5.0543904304504395,5.096686542486893,5.017380954261473,5.0543904304504395,75100,0.0,0.0
2011-03-21 00:00:00-04:00,5.075537681579591,5.12840756113623,5.075537681579591,5.07553768157959,51600,0.0,0.0
2011-03-22 00:00:00-04:00,5.075536623826224,5.154841678738505,5.022666251078543,5.123119354248047,68500,0.0,0.0
2011-03-23 00:00:00-04:00,5.107259468378123,5.284374597131619,5.104615898789642,5.202425956726074,77100,0.0,0.0
2011-03-24 00:00:00-04:00,5.183921473816049,5.252652770488532,5.136338229642073,5.202425956726074,132800,0.0,0.0
2011-03-25 00:00:00-04:00,5.234147799073002,5.247365647055066,5.197138833141914,5.205069541931152,57600,0.0,0.0
2011-03-28 00:00:00-04:00,5.205067709348167,5.2182850484673695,5.128405730671131,5.1495537757873535,78000,0.0,0.0
2011-03-29 00:00:00-04:00,5.131049172793565,5.154840785988707,5.107257559598423,5.133692741394043,56600,0.0,0.0
2011-03-30 00:00:00-04:00,5.152197221144714,5.197136878967286,5.146910083939904,5.197136878967285,60800,0.0,0.0
2011-03-31 00:00:00-04:00,5.1971392169127055,5.205069926287568,5.152199538873912,5.189208507537842,32000,0.0,0.0
2011-04-01 00:00:00-04:00,5.202427028205481,5.218287944793701,5.16541805476315,5.218287944793701,40100,0.0,0.0
2011-04-04 00:00:00-04:00,5.2288611596217,5.281731038876744,5.220930450839238,5.271157264709473,60500,0.0,0.0
2011-04-05 00:00:00-04:00,5.273799831786432,5.273799831786432,5.236790368712896,5.263225555419922,59500,0.0,0.0
2011-04-06 00:00:00-04:00,5.276443439547505,5.3557490078281145,5.250008754329935,5.339888095855713,92000,0.0,0.0
2011-04-07 00:00:00-04:00,5.384824036526599,5.411258703432754,5.289657622195793,5.35310173034668,77800,0.0,0.0
2011-04-08 00:00:00-04:00,5.3266703868734595,5.3266703868734595,5.260582663700813,5.292304992675781,62600,0.0,0.0
2011-04-11 00:00:00-04:00,5.297594011094042,5.3927600233646436,5.287019729614258,5.287019729614258,96300,0.0,0.0
2011-04-12 00:00:00-04:00,5.263056861462204,5.2896783931595595,5.103328179041557,5.177868366241455,61800,0.14,0.0
2011-04-13 00:00:00-04:00,5.204493738614125,5.268385671175915,5.204493738614125,5.2364397048950195,41000,0.0,0.0
2011-04-14 00:00:00-04:00,5.265723778716015,5.28968312791311,5.191183524795725,5.257737159729004,37600,0.0,0.0
2011-04-15 00:00:00-04:00,5.292346045007626,5.321629813605133,5.244427843344509,5.284359931945801,68700,0.0,0.0
2011-04-18 00:00:00-04:00,5.310978730013684,5.310978730013684,5.164560470979495,5.2683844566345215,64700,0.0,0.0
2011-04-19 00:00:00-04:00,5.249750540741992,5.295007032807179,5.220467286650828,5.257737159729004,39800,0.0,0.0
2011-04-20 00:00:00-04:00,5.263059374224788,5.3242885709271555,5.263059374224788,5.297667026519775,78700,0.0,0.0
2011-04-21 00:00:00-04:00,5.446746292727702,5.446746292727702,5.276369241950553,5.321625709533691,38300,0.0,0.0
2011-04-25 00:00:00-04:00,5.324284077205762,5.324284077205762,5.2337712072722,5.252406120300293,33300,0.0,0.0
2011-04-26 00:00:00-04:00,5.23643970489502,5.271047369582408,5.161899455415536,5.2364397048950195,51800,0.0,0.0
2011-04-27 00:00:00-04:00,5.2657234650055145,5.297668923522502,5.1991698340372325,5.2364397048950195,51400,0.0,0.0
2011-04-28 00:00:00-04:00,5.209817828040124,5.297668595162536,5.209817828040124,5.279033660888672,59500,0.0,0.0
2011-04-29 00:00:00-04:00,5.257735974361239,5.342924526627665,5.21780390395683,5.287019729614258,90000,0.0,0.0
2011-05-02 00:00:00-04:00,5.281693072690942,5.33227394450655,5.217801685653988,5.2710442543029785,48000,0.0,0.0
2011-05-03 00:00:00-04:00,5.279031436123263,5.310977386960961,5.175207984487152,5.19118070602417,68000,0.0,0.0
2011-05-04 00:00:00-04:00,5.244422135031686,5.271043159947413,5.116638879724083,5.151247024536133,70000,0.0,0.0
2011-05-05 00:00:00-04:00,5.140602264277684,5.140602264277684,5.0101572097685825,5.058075904846191,113300,0.0,0.0
2011-05-06 00:00:00-04:00,5.10865136628071,5.196502044456642,5.044760010131246,5.079367637634277,58700,0.0,0.0
2011-05-09 00:00:00-04:00,5.124628907830017,5.185858118371937,5.063399697288097,5.140601634979248,111000,0.0,0.0
2011-05-10 00:00:00-04:00,5.119299694846431,5.2284474922311315,5.119299694846431,5.217799186706543,32800,0.0,0.0
2011-05-11 00:00:00-04:00,5.207152259272956,5.207152259272956,5.058072373593468,5.084693908691406,91700,0.0,0.0
2011-05-12 00:00:00-04:00,5.006923819396159,5.079332588421358,4.953287580522735,5.044468879699707,75300,0.14,0.0
2011-05-13 00:00:00-04:00,5.023016320892626,5.065925123056719,4.953289389497659,5.025698184967041,67000,0.0,0.0
2011-05-16 00:00:00-04:00,4.966698366760565,5.009607165960435,4.883562120736739,4.942562103271484,109600,0.0,0.0
2011-05-17 00:00:00-04:00,4.945244015387975,4.945244015387975,4.709245105973936,4.811153888702393,124600,0.0,0.0
2011-05-18 00:00:00-04:00,4.8299252949797555,4.9559698004403145,4.8299252949797555,4.915742874145508,94800,0.0,0.0
2011-05-19 00:00:00-04:00,4.902331654131579,4.921104176386844,4.867467960075056,4.886240482330322,72100,0.0,0.0
2011-05-20 00:00:00-04:00,4.894287344607261,4.966696102057722,4.867469229457498,4.939877986907959,78300,0.0,0.0
2011-05-23 00:00:00-04:00,4.910377338476934,4.915741063076958,4.81115099094115,4.883559226989746,106500,0.0,0.0
2011-05-24 00:00:00-04:00,4.931831655748332,4.977422291179133,4.837969034137499,4.85405969619751,101800,0.0,0.0
2011-05-25 00:00:00-04:00,4.867470310952421,5.009605994767951,4.867470310952421,4.9264702796936035,94100,0.0,0.0
2011-05-26 00:00:00-04:00,4.929149510359708,5.023012638092041,4.921104435548267,5.023012638092041,51400,0.0,0.0
2011-05-27 00:00:00-04:00,4.990831094880817,5.071284908510973,4.990831094880817,5.057876110076904,44100,0.0,0.0
2011-05-31 00:00:00-04:00,5.08201521730629,5.111514692770064,5.044469639832056,5.068605899810791,53600,0.0,0.0
2011-06-01 00:00:00-04:00,5.0283775037021385,5.0686044214291535,4.969378058470051,4.99887752532959,46900,0.0,0.0
2011-06-02 00:00:00-04:00,4.966695472387162,4.993513584136963,4.955968023082066,4.993513584136963,44500,0.0,0.0
2011-06-03 00:00:00-04:00,4.947921794185968,5.004239355370492,4.9291487622783094,4.937194347381592,37800,0.0,0.0
2011-06-06 00:00:00-04:00,4.913058590486216,4.974739881185764,4.862104236141304,4.886240482330322,57200,0.0,0.0
2011-06-07 00:00:00-04:00,4.931833687266106,4.931833687266106,4.8835611696887655,4.902334213256836,55400,0.0,0.0
2011-06-08 00:00:00-04:00,5.057879159730219,5.057879159730219,4.765562676301734,4.843334674835205,85500,0.0,0.0
2011-06-09 00:00:00-04:00,4.848698548244319,4.907698014824959,4.795062297525049,4.829926013946533,73900,0.0,0.0
2011-06-10 00:00:00-04:00,4.800424967809705,4.843333754331003,4.728016198737608,4.741425514221191,64100,0.0,0.0
2011-06-13 00:00:00-04:00,4.719970409282678,4.760197326641839,4.591244069128161,4.615379810333252,125200,0.0,0.0
2011-06-14 00:00:00-04:00,4.710012016355159,4.737050075844233,4.623490638556594,4.688381671905518,153400,0.14,0.0
2011-06-15 00:00:00-04:00,4.6775657113896205,4.731641824235525,4.620786257038649,4.7100114822387695,133300,0.0,0.0
2011-06-16 00:00:00-04:00,4.664049785903174,4.6883839999558585,4.601862579194468,4.6478271484375,69900,0.0,0.0
2011-06-17 00:00:00-04:00,4.701900909130571,4.701900909130571,4.591045318391568,4.626194953918457,143000,0.0,0.0
2011-06-20 00:00:00-04:00,4.639713001481048,4.674862631510424,4.607267744524152,4.650528430938721,85000,0.0,0.0
2011-06-21 00:00:00-04:00,4.653231178484834,4.764087253439974,4.653231178484834,4.742456912994385,100300,0.0,0.0
2011-06-22 00:00:00-04:00,4.783015794332687,4.856017902421705,4.7722003616035185,4.823572635650635,86400,0.0,0.0
2011-06-23 00:00:00-04:00,4.769497229803754,4.815461794486573,4.674864757552327,4.799239158630371,110400,0.0,0.0
2011-06-24 00:00:00-04:00,4.839794887931523,4.839794887931523,4.758681211682841,4.815460681915283,42700,0.0,0.0
2011-06-27 00:00:00-04:00,4.810053793736538,4.810053793736538,4.734347312806987,4.783015727996826,44400,0.0,0.0
2011-06-28 00:00:00-04:00,4.777607830634633,4.850610450652573,4.766792398465372,4.834387302398682,62200,0.0,0.0
2011-06-29 00:00:00-04:00,4.834386741923563,4.974984249574625,4.834386741923563,4.9182047843933105,53400,0.0,0.0
2011-06-30 00:00:00-04:00,4.939835962642152,4.9722812294374865,4.899279121293876,4.961466312408447,65000,0.0,0.0
2011-07-01 00:00:00-04:00,4.95335248333858,5.023651217009645,4.945241428185599,5.015539646148682,31100,0.0,0.0
2011-07-05 00:00:00-04:00,5.031762831330229,5.06150422666134,5.012836348199163,5.042577743530273,76500,0.0,0.0
2011-07-06 00:00:00-04:00,5.099358750033571,5.115581379500651,5.075024547978905,5.083135604858398,74000,0.0,0.0
2011-07-07 00:00:00-04:00,5.169657055148916,5.169657055148916,5.110173226026088,5.123692512512207,100700,0.0,0.0
2011-07-08 00:00:00-04:00,5.107472351606827,5.202105349445253,5.0669154998784585,5.12910270690918,46900,0.0,0.0
2011-07-11 00:00:00-04:00,5.120989094559041,5.120989094559041,5.020948428811183,5.083135604858398,50200,0.0,0.0
2011-07-12 00:00:00-04:00,5.104766044840013,5.134507962509226,5.034467810598768,5.08854341506958,78200,0.0,0.0
2011-07-13 00:00:00-04:00,5.159372494327011,5.159372494327011,5.074926215897122,5.11851167678833,10200,0.14,0.0
2011-07-14 00:00:00-04:00,5.17026160376062,5.17026160376062,5.058575275006748,5.088540077209473,32900,0.0,0.0
2011-07-15 00:00:00-04:00,5.126680752896648,5.162093823277603,5.066751620924603,5.096715927124023,49000,0.0,0.0
2011-07-18 00:00:00-04:00,5.129404688051217,5.208402673270132,5.042234855791162,5.113060474395752,107500,0.0,0.0
2011-07-19 00:00:00-04:00,5.167542761755442,5.170266884699287,5.044960346722377,5.085821151733398,63700,0.0,0.0
2011-07-20 00:00:00-04:00,5.126680614429738,5.148473072701269,5.072199728537504,5.115784645080566,44400,0.0,0.0
2011-07-21 00:00:00-04:00,5.175715733615009,5.2029564466539755,5.118510703849227,5.164819240570068,72600,0.0,0.0
2011-07-22 00:00:00-04:00,5.352777464886767,5.352777464886767,5.064027268233441,5.134852886199951,54100,0.0,0.0
2011-07-25 00:00:00-04:00,5.224747759451139,5.249264343815163,5.137577912633843,5.156646251678467,72700,0.0,0.0
2011-07-26 00:00:00-04:00,5.20023112998511,5.20023112998511,5.104888916015625,5.104888916015625,75400,0.0,0.0
2011-07-27 00:00:00-04:00,5.069475643560434,5.110336438173175,4.9550651069008405,4.971409320831299,62600,0.0,0.0
