Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00-04:00,3.273883819580078,3.275520798956495,3.273883819580078,3.273883819580078,27100,0.0,0.0
2004-05-27 00:00:00-04:00,3.273883819580078,3.275520798956495,3.273883819580078,3.273883819580078,20900,0.0,0.0
2004-05-28 00:00:00-04:00,3.273883819580078,3.275520798956495,3.273883819580078,3.273883819580078,107500,0.0,0.0
2004-06-01 00:00:00-04:00,3.273883819580078,3.275520798956495,3.273883819580078,3.273883819580078,173400,0.0,0.0
2004-06-02 00:00:00-04:00,3.273883819580078,3.273883819580078,3.273883819580078,3.273883819580078,21800,0.0,0.0
2004-06-03 00:00:00-04:00,3.273883819580078,3.275520798956495,3.2640622555434673,3.273883819580078,68400,0.0,0.0
2004-06-04 00:00:00-04:00,3.273883819580078,3.273883819580078,3.273883819580078,3.273883819580078,14600,0.0,0.0
2004-06-07 00:00:00-04:00,3.2738834936047896,3.2738834936047896,3.2247753660894616,3.2656989097595215,23600,0.0,0.0
2004-06-08 00:00:00-04:00,3.265700006037427,3.2673366735784124,3.2329610352223384,3.249330520629883,129700,0.0,0.0
2004-06-09 00:00:00-04:00,3.2411438850076513,3.2411438850076513,3.2002203495291615,3.201857328414917,47500,0.0,0.0
2004-06-10 00:00:00-04:00,3.2034954161098126,3.224775836768515,3.1953108310699463,3.1953108310699463,27400,0.0,0.0
2004-06-14 00:00:00-04:00,3.1936749518126515,3.1953119318289325,3.178942443888138,3.180579423904419,36000,0.0,0.0
2004-06-15 00:00:00-04:00,3.1789411603915405,3.1789411603915405,3.1691195964813232,3.1691195964813232,12400,0.0,0.0
2004-06-16 00:00:00-04:00,3.167481945737481,3.167481945737481,3.142927885055542,3.142927885055542,21300,0.0,0.0
2004-06-17 00:00:00-04:00,3.1347433144748105,3.142928210363847,3.0856351880280033,3.0872721672058105,44600,0.0,0.0
2004-06-18 00:00:00-04:00,3.1020042836492494,3.110188866303427,3.097093346723654,3.0987303256988525,14000,0.0,0.0
2004-06-21 00:00:00-04:00,3.1150986121066118,3.1183722565834486,3.1020030975341797,3.1020030975341797,16800,0.0,0.0
2004-06-22 00:00:00-04:00,3.103642200340337,3.1118270985126544,3.072540523951352,3.0741775035858154,16600,0.0,0.0
2004-06-23 00:00:00-04:00,3.0741775436143395,3.0741775436143395,3.0381646156311035,3.0381646156311035,12000,0.0,0.0
2004-06-24 00:00:00-04:00,3.0610797962652083,3.0610797962652083,3.0005128418604166,3.002149820327759,27300,0.0,0.0
2004-06-25 00:00:00-04:00,2.9988771274290156,2.9988771274290156,2.8761065006256104,2.8761065006256104,45300,0.0,0.0
2004-06-28 00:00:00-04:00,2.889202466428562,2.8973873634752216,2.8433682918548584,2.8433682918548584,18100,0.0,0.0
2004-06-29 00:00:00-04:00,2.8499170789458415,2.872834175734925,2.8319106101989746,2.8319106101989746,11000,0.0,0.0
2004-06-30 00:00:00-04:00,2.841733147396423,2.8973892343641117,2.841733147396423,2.864650249481201,13900,0.0,0.0
2004-07-01 00:00:00-04:00,2.866285368547964,2.905571937561035,2.866285368547964,2.905571937561035,3300,0.0,0.0
2004-07-02 00:00:00-04:00,2.915392500743493,2.946494474283026,2.915392500743493,2.9301249980926514,4700,0.0,0.0
2004-07-06 00:00:00-04:00,2.9383098922987334,2.9612269716321844,2.923577394949575,2.9301249980926514,12300,0.0,0.0
2004-07-07 00:00:00-04:00,2.918666154835666,2.995602279039453,2.918666154835666,2.987417697906494,11500,0.0,0.0
2004-07-08 00:00:00-04:00,2.971048785876597,3.0201572186364793,2.971048785876597,2.99560284614563,12900,0.0,0.0
2004-07-09 00:00:00-04:00,2.995602892589416,2.995602892589416,2.9301252934495587,2.9710488319396973,13900,0.0,0.0
2004-07-12 00:00:00-04:00,2.9595903377681525,2.979233773930648,2.930125339635323,2.9464948177337646,8800,0.0,0.0
2004-07-13 00:00:00-04:00,2.9383098922987334,2.962863950473401,2.9301249980926514,2.9301249980926514,12400,0.0,0.0
2004-07-14 00:00:00-04:00,2.9464954859773878,2.9497694447839513,2.905571937561035,2.905571937561035,15000,0.0,0.0
2004-07-15 00:00:00-04:00,2.892478292965045,2.8973892343641117,2.864650249481201,2.864650249481201,24100,0.0,0.0
2004-07-16 00:00:00-04:00,2.8613742964888305,2.871196172449073,2.8400941896854017,2.856463670730591,27200,0.0,0.0
2004-07-19 00:00:00-04:00,2.8564656593715227,2.8892043320323344,2.841733147396423,2.864650249481201,28600,0.0,0.0
2004-07-20 00:00:00-04:00,2.8810197419226564,2.9055738244737896,2.8482807570397455,2.864650249481201,18900,0.0,0.0
2004-07-21 00:00:00-04:00,2.84828009885776,2.8646495875165456,2.8319106101989746,2.8319106101989746,24200,0.0,0.0
2004-07-22 00:00:00-04:00,2.8073542577787323,2.8073542577787323,2.771341661697575,2.7844371795654297,37500,0.0,0.0
2004-07-23 00:00:00-04:00,2.782803234596996,2.815542221069336,2.782803234596996,2.815542221069336,15000,0.0,0.0
2004-07-26 00:00:00-04:00,2.7909844318508097,2.7909844318508097,2.7582457974039154,2.766430377960205,33300,0.0,0.0
2004-07-27 00:00:00-04:00,2.7533367196602523,2.7533367196602523,2.7009546194209335,2.725508689880371,74600,0.0,0.0
2004-07-28 00:00:00-04:00,2.7255084066198756,2.7255084066198756,2.684584856033325,2.684584856033325,100200,0.0,0.0
2004-07-29 00:00:00-04:00,2.6845844800323957,2.715686461544189,2.6747629166893603,2.700953960418701,61800,0.0,0.0
2004-07-30 00:00:00-04:00,2.705865505350605,2.751699686050415,2.705865505350605,2.751699686050415,33600,0.0,0.0
2004-08-02 00:00:00-04:00,2.725508077814485,2.745151517103886,2.7222341192292725,2.7435145378112793,32100,0.0,0.0
2004-08-03 00:00:00-04:00,2.750063428871764,2.7828024055910556,2.7386048806866183,2.7582483291625977,36300,0.0,0.0
2004-08-04 00:00:00-04:00,2.7664313373161757,2.786074774573743,2.743514254033883,2.769705295562744,44800,0.0,0.0
2004-08-05 00:00:00-04:00,2.7582457974039154,2.766430377960205,2.7336917435133103,2.766430377960205,39600,0.0,0.0
2004-08-06 00:00:00-04:00,2.7402393455139955,2.766430377960205,2.720596227290206,2.766430377960205,38700,0.0,0.0
2004-08-09 00:00:00-04:00,2.7631567774100563,2.7909847920028312,2.7255072024380005,2.7893481254577637,82200,0.0,0.0
