Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-05 00:00:00-04:00,18.645449715232807,18.656641006469727,18.645449715232807,18.656641006469727,8400,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,18.727522585429064,18.727522585429064,18.660371993211303,18.66783332824707,71400,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,18.664102341662396,18.664102341662396,18.656641006469727,18.656641006469727,64000,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,18.652910658175532,18.66783332824707,18.652910658175532,18.66783332824707,18000,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,18.67156328421288,18.675294663282838,18.66783332824707,18.66783332824707,61000,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,18.66783372081082,18.66783372081082,18.656641006469727,18.656641006469727,79600,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,18.667846472125174,18.667846472125174,18.660385131835938,18.660385131835938,58400,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,18.69020739918659,18.69020739918659,18.67155478164319,18.67901611328125,184000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,18.679015896981348,18.679015896981348,18.66409323387803,18.671554565429688,144200,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,18.679032463025273,18.679032463025273,18.67157112485631,18.675302505493164,42400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,18.67528615901397,18.68274749065203,18.67528615901397,18.67901611328125,39000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,18.682763843662126,18.682763843662126,18.675302505493164,18.675302505493164,33200,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,18.67901611328125,18.67901611328125,18.67528615901397,18.67901611328125,124000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,18.69767930766052,18.69767930766052,18.6827580590473,18.690217971801758,35400,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,18.697668730824653,18.697668730824653,18.67155478164319,18.67901611328125,53200,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,18.679024619248647,18.679024619248647,18.66783332824707,18.66783332824707,37400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,18.67156579771011,18.67156579771011,18.660374505202,18.664104461669922,20600,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,18.693953377170082,18.697683334350586,18.679030702238848,18.697683334350586,165400,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,18.686492039704465,18.697683334350586,18.686492039704465,18.697683334350586,36200,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,18.706621048381564,18.706621048381564,18.68049980887072,18.68423080444336,109400,0.007,0.0,0.0
2010-09-02 00:00:00-04:00,18.68423080444336,18.68423080444336,18.68423080444336,18.68423080444336,16200,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,18.673053775062268,18.680517196655273,18.669321352514707,18.680517196655273,62600,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,18.687970891934473,18.691701889038086,18.684238471329483,18.691701889038086,20600,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,18.684232671983853,18.684232671983853,18.676769256591797,18.676769256591797,176200,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,18.673047947536396,18.673047947536396,18.65439011112772,18.65812110900879,16400,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,18.654380798339844,18.65811179435829,18.643184963282575,18.654380798339844,40600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,18.661854049786296,18.665586471557617,18.65439205324729,18.665586471557617,10400,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,18.665575146528845,18.687965393066406,18.665575146528845,18.687965393066406,32800,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,18.691701889038086,18.695432886141703,18.684238471329483,18.691701889038086,20200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,18.695432886141703,18.695432886141703,18.684238471329483,18.691701889038086,15200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,18.695451736450195,18.699184160818525,18.684257310350823,18.695451736450195,11200,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,18.69917084200191,18.70290184020996,18.69170742208401,18.70290184020996,30200,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,18.70664005106596,18.71783447265625,18.70664005106596,18.71783447265625,36200,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,18.70664005106596,18.71783447265625,18.70664005106596,18.71783447265625,11600,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,18.72156547201893,18.72156547201893,18.714103473293566,18.71783447265625,35800,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,18.710363388061523,18.710363388061523,18.699168971055634,18.710363388061523,15000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,18.702907628201043,18.71783447265625,18.702907628201043,18.71783447265625,18800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,18.717824972673636,18.72528839111328,18.71036155423399,18.72528839111328,21600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,18.71408799523927,18.72528240757088,18.71408799523927,18.72154998779297,37400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,18.710371050428645,18.72529789488385,18.710371050428645,18.71783447265625,14600,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,18.720819153269087,18.728286743164062,18.720819153269087,18.728286743164062,25200,0.014,0.0,0.0
2010-10-04 00:00:00-04:00,18.732011878155447,18.735746383666992,18.724545715725426,18.735746383666992,16400,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,18.73948741585796,18.73948741585796,18.724553660365142,18.728286743164062,38800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,18.7506815571201,18.7506815571201,18.735746383666992,18.735746383666992,23000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,18.74321293741206,18.758148110042058,18.74321293741206,18.754413604736328,10600,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,18.7656142720606,18.7656142720606,18.754413604736328,18.754413604736328,20000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,18.776828224016622,18.776828224016622,18.75069236755371,18.75069236755371,17000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,18.761881191051327,18.761881191051327,18.75068052372706,18.754413604736328,8800,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,18.75069236755371,18.75069236755371,18.743224776521828,18.75069236755371,31600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,18.758154152113725,18.758154152113725,18.743218974673056,18.746952056884766,47400,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,18.754425450920973,18.754425450920973,18.74695785988909,18.75069236755371,40400,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,18.754413604736328,18.758148110042058,18.754413604736328,18.754413604736328,32800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,18.75815200805664,18.761885089841662,18.75441750197487,18.75815200805664,15800,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,18.75815200805664,18.76561817162668,18.75441750197487,18.75815200805664,7600,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,18.75815200805664,18.75815200805664,18.75441750197487,18.75815200805664,12000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,18.75815200805664,18.761885089841662,18.750684420189852,18.75815200805664,19200,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,18.76561817162668,18.76561817162668,18.75441750197487,18.75815200805664,23200,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,18.75068656339339,18.75068656339339,18.743218974673056,18.746952056884766,24600,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,18.728278796940437,18.739479464882002,18.728278796940437,18.735746383666992,4000,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,18.743218974673056,18.7544196456051,18.743218974673056,18.746952056884766,3600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,18.761878967285156,18.769346552715053,18.761878967285156,18.761878967285156,55400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,18.779819581217417,18.779819581217417,18.764876076744642,18.77608299255371,10800,0.014,0.0,0.0
2010-11-02 00:00:00-04:00,18.768601798428833,18.776072121248898,18.768601798428833,18.772336959838867,10400,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,18.764876076744642,18.779819581217417,18.764876076744642,18.77608299255371,21200,0.0,0.0,0.0
