Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-01 00:00:00-04:00,19.85592118434152,19.85592118434152,19.83375358581543,19.83375358581543,109800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.879672436743192,19.88758965178226,19.855920791625977,19.855920791625977,17200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.927174385103974,19.927174385103974,19.920841217041016,19.920841217041016,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.919257143726508,19.95567512512207,19.919257143726508,19.95567512512207,800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.92717486292307,19.9350920782188,19.91054916381836,19.91054916381836,15200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.950928326898737,19.950928326898737,19.91767692565918,19.91767692565918,25800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.910547837395185,19.910547837395185,19.876505172940405,19.896297454833984,2100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.887589547557766,19.887589547557766,19.84800347256987,19.859878540039062,3300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.832169553538943,19.832169553538943,19.795751571655273,19.795751571655273,1400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.832170486450195,19.832170486450195,19.832170486450195,19.832170486450195,23300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.808421335796186,19.808421335796186,19.776752471923828,19.776752471923828,35200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.80841855513903,19.8092098236084,19.80841855513903,19.8092098236084,49600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.808419795874727,19.848004362583296,19.800502580522128,19.811586380004883,55600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.84008933880386,19.84008933880386,19.812379837036133,19.812379837036133,102400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.76883393126773,19.76883393126773,19.762500762939453,19.762500762939453,87500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.808422474450932,19.824256907297325,19.800505258027734,19.805255889892578,116100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.832170486450195,19.832170486450195,19.812378202542455,19.832170486450195,114900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.813884384249747,20.813884384249747,19.836130142211914,19.836130142211914,104300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.813169479370117,19.813169479370117,19.813169479370117,19.813169479370117,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.792581661722974,19.80049887559416,19.788623809814453,19.788623809814453,87100,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.808417980504714,19.816335195131728,19.804458618164062,19.804458618164062,109400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.832171155931132,19.851964950561523,19.832171155931132,19.851964950561523,88000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.93509301014176,19.950927441473446,19.927175794475914,19.94696807861328,55400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.950927629945017,19.954885482788086,19.943010414204384,19.954885482788086,80800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,19.895504859118077,19.927173718482223,19.895504859118077,19.923215866088867,15500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.86383790256503,19.86383790256503,19.859878540039062,19.859878540039062,300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,19.8875900229918,19.890756607055664,19.8875900229918,19.890756607055664,40000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,19.800500393146837,19.810792922973633,19.800500393146837,19.810792922973633,10000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,19.816335195131728,19.816335195131728,19.804458618164062,19.804458618164062,21000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.813962936401367,19.813962936401367,19.813962936401367,19.813962936401367,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.84800521072104,19.84800521072104,19.836130142211914,19.836130142211914,15100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.879674911499023,19.879674911499023,19.879674911499023,19.879674911499023,28900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.9430102258076,19.94696807861328,19.9430102258076,19.94696807861328,12900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.95092182158998,19.96042157168036,19.929545496319044,19.943004608154297,6100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.998428260036956,19.998428260036956,19.986553192138672,19.986553192138672,21500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,20.01426114183227,20.018218994140625,20.013468363327167,20.018218994140625,12800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,20.04989030942808,20.069682593503465,20.04989030942808,20.05780601501465,1100,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,20.02218198384837,20.03009768989913,19.990513119427042,20.010305404663086,17500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,20.02217806935638,20.036428451538086,20.014260854798923,20.036428451538086,9500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,20.068100830138924,20.07364273071289,20.068100830138924,20.07364273071289,1100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,20.07364273071289,20.07364273071289,20.07364273071289,20.07364273071289,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,20.07364273071289,20.07364273071289,20.07364273071289,20.07364273071289,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,20.07364273071289,20.07364273071289,20.07364273071289,20.07364273071289,0,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,20.030094635955315,20.038011850853525,19.982592856620386,20.02297019958496,7800,0.0,0.0,0.0
