Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29 00:00:00-04:00,2.0537491171949935,2.0603315458143863,2.027418900510311,2.0445334911346436,343000,0.0,0.0
2003-05-30 00:00:00-04:00,2.0405834139306176,2.064280551817337,2.0392668783698573,2.0563814640045166,267700,0.0,0.0
2003-06-02 00:00:00-04:00,2.057698197818266,2.0669136965279904,2.0340010576483993,2.040583610534668,305900,0.0,0.0
2003-06-03 00:00:00-04:00,2.0603323092401946,2.0734974224606746,2.039268228528886,2.0616488456726074,298300,0.0,0.0
2003-06-04 00:00:00-04:00,2.0405822801114932,2.0405822801114932,2.001087114095775,2.0274171829223633,468300,0.0,0.0
2003-06-05 00:00:00-04:00,2.020837304953017,2.0458508704528264,2.020837304953017,2.0326857566833496,286800,0.0,0.0
2003-06-06 00:00:00-04:00,2.0326845219607947,2.043216681909877,2.0274185047621303,2.040583610534668,206000,0.0,0.0
2003-06-09 00:00:00-04:00,2.0405831014987683,2.043216172217142,2.0208355733178562,2.026101589202881,213300,0.0,0.0
2003-06-10 00:00:00-04:00,2.02873511789643,2.0405836884336814,2.022152564758873,2.0366342067718506,213100,0.0,0.0
2003-06-11 00:00:00-04:00,2.040583610534668,2.043216681909877,2.0221524875634658,2.040583610534668,262200,0.0,0.0
2003-06-12 00:00:00-04:00,2.0419021508580704,2.0537507325753395,2.036636128489493,2.0511176586151123,293800,0.0,0.0
2003-06-13 00:00:00-04:00,2.0590139471804094,2.060330356813531,2.0366333512451664,2.045848846435547,198700,0.0,0.0
2003-06-16 00:00:00-04:00,2.0524321806196015,2.053748716307206,2.0353175933360035,2.040583610534668,228600,0.0,0.0
2003-06-17 00:00:00-04:00,2.0458496823857066,2.0458496823857066,2.0287350946449134,2.034001111984253,264700,0.0,0.0
2003-06-18 00:00:00-04:00,2.0379505936008186,2.0405836650463667,2.0313681660904614,2.034001111984253,234100,0.0,0.0
2003-06-19 00:00:00-04:00,2.039268335423386,2.040584871924809,2.027419758014239,2.0353188514709473,230500,0.0,0.0
2003-06-20 00:00:00-04:00,2.0274185047621303,2.043216681909877,2.0234690232510704,2.040583610534668,206000,0.0,0.0
2003-06-23 00:00:00-04:00,2.0445325820246065,2.0445325820246065,1.9879229426485214,2.026101589202881,230000,0.0,0.0
2003-06-24 00:00:00-04:00,2.026103504589547,2.026103504589547,1.9826588010795039,2.0010898113250732,217200,0.0,0.0
2003-06-25 00:00:00-04:00,2.0010898113250732,2.0116218530516385,1.9879248219427867,2.0010898113250732,183100,0.0,0.0
2003-06-26 00:00:00-04:00,2.0103041893494487,2.0103041893494487,1.9892399934698886,2.0076711177825928,145000,0.0,0.0
2003-06-27 00:00:00-04:00,2.0129379650852735,2.03795152752203,2.0024059255801325,2.0195205211639404,189500,0.0,0.0
2003-06-30 00:00:00-04:00,2.014254331588745,2.0195203508973356,1.9945066650176788,2.014254331588745,145000,0.0,0.0
2003-07-01 00:00:00-04:00,2.0089869257459987,2.0208354924008014,1.9958218237847245,2.0063538551330566,115800,0.0,0.0
