Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-06 00:00:00-04:00,15.844851914684629,15.874504203843685,15.815197740207084,15.84880542755127,8800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,15.815197946013004,15.843862328658037,15.742052301072814,15.806302070617676,3200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,15.834967706325392,15.864619996451575,15.746007065309744,15.746994972229004,1600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.825082679239278,15.825082679239278,15.815197954279633,15.824094772338867,700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,15.715364369131018,15.874504101569363,15.715364369131018,15.865609169006348,1000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,15.825082874414855,15.874504614504108,15.719318389892578,15.719318389892578,1900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,15.829036174054504,15.829036174054504,15.655069351196289,15.655069351196289,400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.73612170301051,15.73612170301051,15.705479621887207,15.705479621887207,100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,15.241897473917906,15.241897473917906,15.153925682023342,15.232012748718262,3300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,15.212243398036989,15.241896629333496,15.143051268132835,15.241896629333496,7800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,15.330857258042126,15.330857258042126,15.126248359680176,15.126248359680176,7100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,15.113398333506566,15.123283058352511,15.013565063476562,15.013565063476562,4300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,14.80697855385466,14.83663272857666,14.756567965082063,14.83663272857666,1000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,14.757556577342905,14.757556577342905,14.549982070922852,14.549982070922852,3700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,14.619173790213317,14.634988784790039,14.619173790213317,14.634988784790039,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,14.78721014198989,14.793140411376953,14.78721014198989,14.793140411376953,100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,14.866286157750093,14.866286157750093,14.651792526245117,14.651792526245117,500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.643884241730438,14.646849847709824,14.613243103027344,14.613243103027344,400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,14.713076901536544,14.713076901536544,14.579635939580127,14.591497421264648,300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,14.352293018084435,14.512421607971191,14.332523567583726,14.512421607971191,500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,14.035987720458685,14.035987720458685,13.613919588088581,13.714741706848145,1600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,13.549671488858156,13.549671488858156,13.463676452636719,13.463676452636719,1200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,13.027769391530551,13.146383261020361,12.923981666564941,12.923981666564941,1700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,12.602735840520351,12.69070763007449,12.602735840520351,12.605701446533203,300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,12.355623338880594,12.355623338880594,12.249858856201172,12.249858856201172,400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,12.237009678332308,12.237009678332308,12.078857847701078,12.118395805358887,700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,12.489064744663965,12.582966806689322,12.489064744663965,12.511798858642578,7000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.57308229027025,12.584943771362305,12.513774884809973,12.584943771362305,3700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,13.037653718915498,13.062365531921387,13.037653718915498,13.062365531921387,5900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,12.98823174022587,12.98823174022587,12.504879433003415,12.624482154846191,7000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,12.741118842427788,12.741118842427788,12.647215843200684,12.647215843200684,100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,12.599770545959473,12.599770545959473,12.599770545959473,12.599770545959473,200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,12.757922172546387,12.757922172546387,12.757922172546387,12.757922172546387,100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,12.737164497375488,12.737164497375488,12.737164497375488,12.737164497375488,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,12.592850895344071,12.592850895344071,12.514763832092285,12.514763832092285,200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,12.543428112836452,12.691696155117647,12.543428112836452,12.611631393432617,800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,12.691696600635046,12.897294356513505,12.691696600635046,12.820195198059082,600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,13.472571999634688,13.472571999634688,13.371749877929688,13.371749877929688,400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,13.393495664135886,13.393495664135886,13.35890007019043,13.35890007019043,600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,13.512110175783114,13.5714166417507,13.462687492370605,13.462687492370605,800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,13.353958117850045,13.353958117850045,13.08707619751755,13.158245086669922,400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,13.008989334106445,13.008989334106445,13.008989334106445,13.008989334106445,100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,13.007999945638801,13.007999945638801,12.977357864379883,12.977357864379883,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,12.978347032677434,12.978347032677434,12.926947593688965,12.926947593688965,200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,12.97834680766963,12.97834680766963,12.791529655456543,12.791529655456543,700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,12.580989837646484,12.580989837646484,12.580989837646484,12.580989837646484,100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,12.395160877931554,12.395160877931554,12.27259349822998,12.27259349822998,200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,12.306201189026794,12.306201189026794,12.263697624206543,12.263697624206543,100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,12.398126602172852,12.398126602172852,12.398126602172852,12.398126602172852,100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,12.00867748260498,12.00867748260498,12.00867748260498,12.00867748260498,100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,12.030423164367676,12.030423164367676,12.030423164367676,12.030423164367676,100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,12.009665594466343,12.009665594466343,11.975069999694824,11.975069999694824,1700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,11.831745137413689,11.831745137413689,11.751680374145508,11.751680374145508,200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,11.930590100916799,11.930590100916799,11.854479789733887,11.854479789733887,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,12.187586576277136,12.187586576277136,12.167818069458008,12.167818069458008,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,12.170783042907715,12.170783042907715,12.170783042907715,12.170783042907715,100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,11.836688041687012,11.836688041687012,11.836688041687012,11.836688041687012,100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,11.821860424129033,11.82284927368164,11.821860424129033,11.82284927368164,300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,11.703246746981923,11.703246746981923,11.646904945373535,11.646904945373535,500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,12.019550729947392,12.039320180583017,11.578701972961426,11.578701972961426,24100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,10.971793959272961,11.55695629119873,10.971793959272961,11.55695629119873,10800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,11.703246320618605,11.703246320618605,11.669638633728027,11.669638633728027,1300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,11.851513862609863,11.851513862609863,11.851513862609863,11.851513862609863,100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,11.849536895751953,11.849536895751953,11.849536895751953,11.849536895751953,100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,11.905878375827559,11.905878375827559,11.828779220581055,11.828779220581055,200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,11.997804533694655,11.997804533694655,11.910821590264787,11.925647735595703,1700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,11.92861270904541,11.92861270904541,11.92861270904541,11.92861270904541,100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,11.811975473827225,11.811975473827225,11.767495155334473,11.767495155334473,100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,11.791218433803001,11.791218433803001,11.73487663269043,11.73487663269043,1100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,11.910821160451794,11.910821160451794,11.841629028320312,11.841629028320312,100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,12.128280098182055,12.128280098182055,12.11444091796875,12.11444091796875,1100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,12.059088287589434,12.059088287589434,11.920705908378492,12.046238899230957,20000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,12.276547329717195,12.293351173400879,12.276547329717195,12.293351173400879,200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,12.48412152144258,12.513774752529645,12.298293224063446,12.397137641906738,1500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,12.187586893655753,12.197471618652344,12.187586893655753,12.197471618652344,200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,11.742784711206772,11.742784711206772,11.673593521118164,11.673593521118164,200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,11.900936126708984,11.900936126708984,11.900936126708984,11.900936126708984,100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,12.007688522338867,12.007688522338867,12.007688522338867,12.007688522338867,200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,12.292362213134766,12.292362213134766,12.292362213134766,12.292362213134766,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,12.533545058451503,12.533545058451503,12.431734085083008,12.431734085083008,6800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,12.75298023223877,12.75298023223877,12.75298023223877,12.75298023223877,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,12.676869820768083,12.698616027832031,12.676869820768083,12.698616027832031,600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,12.711465202490226,12.711465202490226,12.652158737182617,12.652158737182617,200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,12.56814055816743,12.56814055816743,12.528602600097656,12.528602600097656,100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,12.650182081986832,12.650182081986832,12.511798757395557,12.519706726074219,600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,12.469294548034668,12.469294548034668,12.469294548034668,12.469294548034668,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,12.726291758482606,12.726291758482606,12.709487915039062,12.709487915039062,200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,12.721349927594584,12.721349927594584,12.642274012078259,12.652158737182617,1500,0.0,0.0,0.0
