Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,15.920345889068988,15.936930206196871,15.920345889068988,15.933741569519043,132700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,15.945853945633656,16.114879608154297,15.945853945633656,16.114879608154297,4300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,16.067050004534284,16.067050004534284,15.827862087743483,15.836153030395508,2500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,15.754511737575267,15.754511737575267,15.633322848850712,15.642889976501465,4600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,15.524882932461251,15.595045076565663,15.524882932461251,15.575909614562988,19200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,15.308022142953146,15.365427323315004,15.28250818876019,15.306108474731445,7600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,15.371803503783504,15.371803503783504,15.22510193891816,15.281230926513672,3100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,15.260181993872592,15.282506092443063,15.25699335832201,15.269111633300781,2000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,15.320778574261766,15.371805264257608,15.320778574261766,15.369254112243652,84700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,15.308021514449099,15.4005077697429,15.308021514449099,15.352669715881348,500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,15.24105128912587,15.24105128912587,15.205970207056701,15.21617603302002,1500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,15.321418406300824,15.33353790093987,15.301645454446936,15.319504737854004,2900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,15.19958989744759,15.19958989744759,15.164508819580078,15.164508819580078,1800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,15.052887592959307,15.084778816816959,15.027373640615417,15.073935508728027,6300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.07840193252631,15.07840193252631,15.065646171569824,15.065646171569824,500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,15.180457369145905,15.320781707763672,15.180457369145905,15.320781707763672,200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,15.544019376817575,15.681791305541992,15.544019376817575,15.681791305541992,29800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,15.751311952497076,15.85655515658845,15.751311952497076,15.791495323181152,1200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,15.754506529517508,15.802343368530273,15.697101349444358,15.802343368530273,2100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,15.926727198181702,16.111699789124334,15.926727198181702,16.05429458618164,27900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,15.920338917041686,15.920338917041686,15.82721519470215,15.827215194702148,800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,15.684343641902188,15.684343641902188,15.65882968902588,15.658829689025879,400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,15.683714119278966,15.693918732351676,15.674784474553917,15.690730094909668,1500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,15.913963129433414,15.968178450273914,15.910773277282715,15.910773277282715,2700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,15.90121032898153,15.933101559429021,15.837426651514091,15.9318265914917,5600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,15.951596617832806,16.021120071411133,15.901207412384387,16.021120071411133,1800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,16.211765488077905,16.435036919102878,16.211765488077905,16.431198120117188,1600,0.075,0.0,0.0
2021-10-28 00:00:00-04:00,16.60776537687214,16.60776537687214,16.463823851443028,16.47661781311035,1900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,16.57833667814989,16.57833667814989,16.52075958251953,16.52075958251953,600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.505407875982534,16.551469802856445,16.47406053164518,16.551469802856445,2000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,16.5885748190886,16.5885748190886,16.531637110445526,16.542512893676758,1200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,16.56618172172402,16.582175087865174,16.339712142944336,16.339712142944336,1000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,16.294290613353496,16.440792150174833,16.275099060896217,16.40944480895996,3400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,16.56362675063701,16.616085052490234,16.56362675063701,16.616085052490234,300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.607769286542442,16.64935302734375,16.607769286542442,16.64935302734375,800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,16.844469317454227,16.926996156221794,16.828475952148438,16.828475952148438,900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,16.969219635377115,16.969219635377115,16.678775380821833,16.716520309448242,2300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,16.818878950803544,16.92123794555664,16.74210909463099,16.92123794555664,61600,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,16.86366084117713,16.86366084117713,16.633352493111254,16.68581199645996,39000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.67813942726339,16.67813942726339,16.515005111694336,16.515005111694336,28700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,16.60136733357765,16.639751655143854,16.441431236800273,16.460622787475586,15100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,16.42223411150109,16.52011489868164,16.38704798430529,16.52011489868164,4300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,16.511807108820186,16.562986625917727,16.511807108820186,16.546993255615234,7900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,16.64550835233262,16.7996874694008,16.64550835233262,16.797128677368164,6100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.774094950067017,16.79328771816532,16.65254441275729,16.703723907470703,6400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,16.620563243990464,16.620563243990464,16.428640365600586,16.428640365600586,7400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,16.569383794641407,16.76834487915039,16.56298620264072,16.76834487915039,8400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,16.78887706467341,16.97174835205078,16.78887706467341,16.97174835205078,5900,0.078,0.0,0.0
2021-11-29 00:00:00-05:00,16.798497277697233,16.881911736168764,16.785663907514678,16.86907958984375,18300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,16.94929017535469,17.254074831485312,16.94929017535469,17.23739242553711,46300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,17.17066186777944,17.639069012628614,17.106496220463324,17.373424530029297,186400,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,17.446562304896055,17.446562304896055,17.33106445725107,17.382396697998047,319200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,17.343904617264002,17.6069826071259,17.343904617264002,17.56206703186035,39800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,17.562068376306794,17.562068376306794,17.343905945009237,17.417695999145508,127400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,17.38882159933591,17.456194967684933,17.327863693237305,17.327863693237305,18500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,17.305400895746125,17.305400895746125,16.689413893917678,16.958267211914062,538400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,17.06799183813422,17.17065635131351,17.016659581544573,17.11290740966797,219400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,17.16424675397591,17.1899135047982,17.02308329602743,17.0679988861084,425700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,17.221990438140434,17.247655957234052,17.16424149035772,17.180282592773438,129700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,17.170658506270176,17.26048966061169,17.080827351928665,17.21685791015625,415000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,17.06799021826661,17.18990477504308,16.875493356431537,16.997407913208008,320400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,16.946081161499023,17.048745698255498,16.88961603344031,16.946081161499023,147400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,17.048743085543478,17.144990921020508,17.048743085543478,17.144990921020508,73200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,17.12574630536333,17.14499514288408,17.016665071933325,17.061580657958984,608900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,16.95249654250087,16.965329914571573,16.830581955544638,16.913997650146484,480200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,17.035903206076163,17.074403304644548,16.973021425147827,17.048736572265625,695000,0.0,0.0,0.0
