Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-11 00:00:00-05:00,24.116300582885742,24.116300582885742,24.116300582885742,24.116300582885742,0,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,24.158744509472278,25.58257065346907,24.151026013132466,24.569684982299805,66031,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,25.486104680556295,25.852671613253282,24.00053978926399,24.415340423583984,126108,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.11954054022509,25.11954054022509,24.357560205460025,25.109893798828125,74140,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.756210265549292,25.756210265549292,24.820594123129386,25.37034797668457,92660,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,25.5439858086141,25.910554617488554,25.10989349064521,25.329544067382812,69373,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,25.264238075304153,26.05525247351983,25.264238075304153,25.965057373046875,54613,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.026311621982668,26.577611014049307,26.026311621982668,26.50825309753418,76511,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.5215235369342,28.43794187675014,27.12688295121263,28.428295135498047,170594,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,29.566584844256663,29.566584844256663,27.830211897290212,28.428295135498047,183740,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,28.05208128692057,28.939561238498293,27.67586757959697,28.90097427368164,79913,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,29.315772707180887,29.537644058078364,28.937533268285755,29.132490158081055,82051,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.653401276790976,29.653401276790976,27.75303756212402,28.745277404785156,131987,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,29.151785946539782,29.219313139419498,28.101956220709567,28.225914001464844,85221,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,26.865561358953197,27.507054048833204,26.286769730839058,27.50223159790039,70614,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,27.85914885818584,28.08102021579622,27.66621956278126,27.682039260864258,47690,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,27.97491087007226,28.32218621447766,27.777157263380932,28.288423538208008,36855,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.83344787067013,29.093904353873743,28.650165314277384,28.794862747192383,101946,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.949206530830434,29.97173712823454,28.69839679185817,29.855979919433594,126779,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,29.904211490603487,30.010323797572795,28.148545174898416,28.57685089111328,113783,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.44758818880044,29.10374505703604,28.28359726984455,29.103551864624023,49101,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.939561603449974,29.17107787548624,28.26989965042967,28.69839859008789,53512,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.79486172810425,29.045671461580017,28.544051994628486,28.55659294128418,53900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,29.23860173257868,29.402592646892344,28.88168152137861,29.220176696777344,40352,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,29.45082740872544,29.49905927469727,28.958854648116255,29.373655319213867,35034,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,29.518352618530518,29.971738412292353,29.508705877395876,29.84633445739746,57697,0.0,0.0,0.0
