Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-12 00:00:00-05:00,0.0,0.36292710153594343,0.33187469840049744,0.33187469840049744,4556,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.3726310198984294,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.3726310198984294,0.34157824516296387,0.34157824516296387,27338,0.0,0.0
1987-01-15 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.3726310198984294,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-01-19 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-01-20 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-01-21 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.3726310198984294,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-01-23 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-01-26 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-01-27 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-01-28 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-01-29 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.3726310198984294,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.3726310198984294,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-02-03 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.3726310198984294,0.34157824516296387,0.34157824516296387,6834,0.0,0.0
1987-02-05 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-02-06 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.3726310198984294,0.34157824516296387,0.34157824516296387,6834,0.0,0.0
1987-02-10 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-02-11 00:00:00-05:00,0.34157824516296387,0.34157824516296387,0.34157824516296387,0.34157824516296387,0,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.3726309928757231,0.3512822091579437,0.3512822091579437,6834,0.0,0.0
1987-02-13 00:00:00-05:00,0.3512822091579437,0.3512822091579437,0.3512822091579437,0.3512822091579437,0,0.0,0.0
1987-02-17 00:00:00-05:00,0.3512822091579437,0.3512822091579437,0.3512822091579437,0.3512822091579437,0,0.0,0.0
1987-02-18 00:00:00-05:00,0.3512822091579437,0.3512822091579437,0.3512822091579437,0.3512822091579437,0,0.0,0.0
1987-02-19 00:00:00-05:00,0.3512822091579437,0.3512822091579437,0.3512822091579437,0.3512822091579437,0,0.0,0.0
1987-02-20 00:00:00-05:00,0.3512822091579437,0.3512822091579437,0.3512822091579437,0.3512822091579437,0,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.39397975551084513,0.3512822091579437,0.3512822091579437,6834,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.39397975551084513,0.3512822091579437,0.3512822091579437,6834,0.0,0.0
1987-02-25 00:00:00-05:00,0.3512822091579437,0.3512822091579437,0.3512822091579437,0.3512822091579437,0,0.0,0.0
1987-02-26 00:00:00-05:00,0.3512822091579437,0.3512822091579437,0.3512822091579437,0.3512822091579437,0,0.0,0.0
1987-02-27 00:00:00-05:00,0.3512822091579437,0.3512822091579437,0.3512822091579437,0.3512822091579437,0,0.0,0.0
1987-03-02 00:00:00-05:00,0.3512822091579437,0.3512822091579437,0.3512822091579437,0.3512822091579437,0,0.0,0.0
