Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-22 00:00:00-04:00,19.903447278264487,20.030969768446173,19.853418317703312,19.854398727416992,2100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,19.815160967102297,19.815160967102297,19.785731837768058,19.80535125732422,1200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.844589233398438,19.844589233398438,19.844589233398438,19.844589233398438,400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,19.913256161196212,19.913256161196212,19.834780346737734,19.893638610839844,3700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.854399286653965,19.90737134885914,19.82497015531654,19.829875946044922,3800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,19.815161472448334,19.815161472448334,19.677827403063603,19.697446823120117,800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,19.520875930786133,19.520875930786133,19.520875930786133,19.520875930786133,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,19.648401260375977,19.648401260375977,19.648401260375977,19.648401260375977,300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,19.687635810279218,20.080014830389793,19.414932250976562,19.414932250976562,10700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,19.27563801767608,19.39335266316132,19.256018598260074,19.386486053466797,7900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,19.491446616626686,19.491446616626686,19.442398071289062,19.442398071289062,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,19.42474365234375,19.42474365234375,19.42474365234375,19.42474365234375,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,19.139287080290373,19.17754364013672,19.139287080290373,19.17754364013672,800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,19.26582908630371,19.26582908630371,19.26582908630371,19.26582908630371,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,18.98429793995023,18.98429793995023,18.93230628967285,18.93230628967285,1700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.922497510974296,18.94211505905575,18.80478286743164,18.80478286743164,1400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,18.63606071472168,18.63606071472168,18.63606071472168,18.63606071472168,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,18.63409996032715,18.63409996032715,18.63409996032715,18.63409996032715,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,18.52521514892578,18.52521514892578,18.52521514892578,18.52521514892578,0,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,18.373166031260414,18.373166031260414,18.324119351794234,18.33392906188965,1300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.34373801817005,18.481070211840557,18.333928308477756,18.451641082763672,7500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,18.62821135779282,18.655677795410156,18.588974391629804,18.655677795410156,600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,18.721403121948242,18.721403121948242,18.721403121948242,18.721403121948242,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,18.466358184814453,18.466358184814453,18.466358184814453,18.466358184814453,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,18.608592987060547,18.608592987060547,18.608592987060547,18.608592987060547,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.639003349857727,18.656660079956055,18.639003349857727,18.656660079956055,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,18.510498478401317,18.510498478401317,18.40455436706543,18.40455436706543,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.43398666381836,18.43398666381836,18.43398666381836,18.43398666381836,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.705707550048828,18.705707550048828,18.705707550048828,18.705707550048828,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.883261671833434,18.926424026489258,18.883261671833434,18.926424026489258,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,19.059829711914062,19.059829711914062,19.059829711914062,19.059829711914062,200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.148115158081055,19.148115158081055,19.148115158081055,19.148115158081055,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.118688583374023,19.118688583374023,19.118688583374023,19.118688583374023,500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.101030520444024,19.17754364013672,19.099067830011258,19.17754364013672,500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,19.197162628173828,19.197162628173828,19.197162628173828,19.197162628173828,300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.216783707733157,19.216783707733157,19.20795440673828,19.20795440673828,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,19.32468605041504,19.32468605041504,19.32468605041504,19.32468605041504,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.677825927734375,19.677825927734375,19.677825927734375,19.677825927734375,200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.687638043618897,19.687638043618897,19.656248092651367,19.656248092651367,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.683713912963867,19.683713912963867,19.683713912963867,19.683713912963867,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.673904418945312,19.673904418945312,19.673904418945312,19.673904418945312,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.668018593861124,19.668018593861124,19.65821075439453,19.65821075439453,500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,19.550305838085254,19.550305838085254,19.486543655395508,19.486543655395508,300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.520875930786133,19.520875930786133,19.520875930786133,19.520875930786133,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.615047454833984,19.615047454833984,19.615047454833984,19.615047454833984,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.507143020629883,19.507143020629883,19.507143020629883,19.507143020629883,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.25602149963379,19.25602149963379,19.25602149963379,19.25602149963379,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.366867065429688,19.366867065429688,19.366867065429688,19.366867065429688,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.442398071289062,19.442398071289062,19.442398071289062,19.442398071289062,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.463001251220703,19.463001251220703,19.463001251220703,19.463001251220703,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.520875930786133,19.520875930786133,19.520875930786133,19.520875930786133,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.638591766357422,19.638591766357422,19.638591766357422,19.638591766357422,800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.668017107839052,19.72393226623535,19.668017107839052,19.72393226623535,800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.56894302368164,19.56894302368164,19.56894302368164,19.56894302368164,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.59444808959961,19.59444808959961,19.59444808959961,19.59444808959961,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.4914493560791,19.4914493560791,19.4914493560791,19.4914493560791,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.73668670654297,19.73668670654297,19.73668670654297,19.73668670654297,500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.525781631469727,19.525781631469727,19.525781631469727,19.525781631469727,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.34430503845215,19.34430503845215,19.34430503845215,19.34430503845215,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.34430503845215,19.34430503845215,19.34430503845215,19.34430503845215,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.412973403930664,19.412973403930664,19.412973403930664,19.412973403930664,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.32468629454175,19.32468629454175,19.31291389465332,19.31291389465332,1100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.20500946044922,19.20500946044922,19.20500946044922,19.20500946044922,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.313894271850586,19.313894271850586,19.313894271850586,19.313894271850586,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,19.34528923034668,19.34528923034668,19.34528923034668,19.34528923034668,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.28839111328125,19.28839111328125,19.28839111328125,19.28839111328125,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.293331913447403,19.293331913447403,19.280488967895508,19.280488967895508,600,0.138,0.0,0.0
2024-06-28 00:00:00-04:00,19.305187225341797,19.305187225341797,19.305187225341797,19.305187225341797,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.20541000366211,19.20541000366211,19.20541000366211,19.20541000366211,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.318027832107667,19.318027832107667,19.31012535095215,19.31012535095215,600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.620319366455078,19.620319366455078,19.620319366455078,19.620319366455078,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.717132568359375,19.717132568359375,19.717132568359375,19.717132568359375,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.643043518066406,19.643043518066406,19.643043518066406,19.643043518066406,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.65884780883789,19.65884780883789,19.65884780883789,19.65884780883789,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.914709091186523,19.914709091186523,19.914709091186523,19.914709091186523,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.945335253085076,19.945335253085076,19.92557716369629,19.92557716369629,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.04115867614746,20.04115867614746,20.04115867614746,20.04115867614746,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.922611236572266,19.922611236572266,19.922611236572266,19.922611236572266,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.024364471435547,20.024364471435547,20.024364471435547,20.024364471435547,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.74775479691099,19.74775479691099,19.688482422976914,19.708240509033203,800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.49090741029118,19.49090741029118,19.3367977142334,19.3367977142334,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.216276168823242,19.216276168823242,19.216276168823242,19.216276168823242,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.372364044189453,19.372364044189453,19.372364044189453,19.372364044189453,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.342723846435547,19.342723846435547,19.342723846435547,19.342723846435547,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.060190200805664,19.060190200805664,19.060190200805664,19.060190200805664,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.955476760864258,18.955476760864258,18.955476760864258,18.955476760864258,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.16984748840332,19.16984748840332,19.16984748840332,19.16984748840332,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.05525016784668,19.05525016784668,19.05525016784668,19.05525016784668,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.067106246948242,19.067106246948242,19.067106246948242,19.067106246948242,0,0.0,0.0,0.0
