Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,11.856942878528955,12.988929634964254,11.6090623885964,12.931090354919434,8498500,0.0,0.0
2021-07-19 00:00:00-04:00,12.526218646437549,12.931089644558188,12.158529759163734,12.517955780029297,502200,0.0,0.0
2021-07-20 00:00:00-04:00,12.01393170919573,13.26159527321724,11.980881034413509,13.04676628112793,840600,0.0,0.0
2021-07-21 00:00:00-04:00,13.05502986907959,13.236808984433702,12.517955389167508,13.05502986907959,766900,0.0,0.0
2021-07-22 00:00:00-04:00,13.220284257331807,13.220284257331807,12.807150374290188,13.137657165527344,1930400,0.0,0.0
2021-07-23 00:00:00-04:00,13.137656750748192,13.212020973426329,12.687340769410875,13.096343994140625,392500,0.0,0.0
2021-07-26 00:00:00-04:00,13.063293728491745,13.228547124110323,12.889777466094651,13.137657165527344,218100,0.0,0.0
2021-07-27 00:00:00-04:00,13.22028388164226,13.261596638380132,13.0632933572635,13.178970336914062,301200,0.0,0.0
2021-07-28 00:00:00-04:00,13.170705607011785,13.22028201126974,12.864986680059998,12.889775276184082,468800,0.0,0.0
2021-07-29 00:00:00-04:00,12.947616433918132,13.013717794597492,12.72535035253691,12.980667114257812,250100,0.0,0.0
2021-07-30 00:00:00-04:00,12.889777568103426,13.137657269497822,12.344440176260836,13.021980285644531,188400,0.0,0.0
2021-08-02 00:00:00-04:00,13.15418318490844,13.220284544592172,12.931090504983072,13.071556091308594,143700,0.0,0.0
2021-08-03 00:00:00-04:00,13.09634576993329,13.21202276490416,12.49316982819353,12.782363891601562,319100,0.0,0.0
2021-08-04 00:00:00-04:00,12.716261192808378,13.203758512468145,12.683210513712964,12.964140892028809,372100,0.0,0.0
2021-08-05 00:00:00-04:00,12.931091075548448,13.121133084017275,12.848464766293201,12.939353942871094,396300,0.0,0.0
2021-08-06 00:00:00-04:00,12.889776902394798,13.261596435283309,12.864988303143315,12.955878257751465,414300,0.0,0.0
2021-08-09 00:00:00-04:00,13.0137169459916,13.22028388164226,12.964140534719698,13.178970336914062,410200,0.0,0.0
