Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-11 00:00:00-05:00,30.41083526611328,30.441221327941026,30.41083526611328,30.41083526611328,2100000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,30.41083526611328,30.41083526611328,30.41083526611328,30.41083526611328,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,30.41083526611328,30.41083526611328,30.41083526611328,30.41083526611328,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,30.41083526611328,30.41083526611328,30.41083526611328,30.41083526611328,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,30.41083526611328,30.41083526611328,30.41083526611328,30.41083526611328,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,30.33183479309082,30.33183479309082,30.33183479309082,30.33183479309082,100000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,30.33183479309082,30.33183479309082,30.33183479309082,30.33183479309082,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,30.33183479309082,30.33183479309082,30.33183479309082,30.33183479309082,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,30.483762741088867,30.483762741088867,30.483762741088867,30.483762741088867,100000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,30.483762741088867,30.483762741088867,30.483762741088867,30.483762741088867,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,30.483762741088867,30.483762741088867,30.483762741088867,30.483762741088867,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,30.483762741088867,30.483762741088867,30.483762741088867,30.483762741088867,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,30.483762741088867,30.483762741088867,30.483762741088867,30.483762741088867,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,30.483762741088867,30.483762741088867,30.483762741088867,30.483762741088867,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,30.293867111206055,30.293867111206055,30.293867111206055,30.293867111206055,100000,0.239,0.0,0.0
2018-02-02 00:00:00-05:00,30.293867111206055,30.293867111206055,30.293867111206055,30.293867111206055,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,30.293867111206055,30.293867111206055,30.293867111206055,30.293867111206055,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.927469253540036,29.927469253540036,29.927469253540036,29.92746925354004,100000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,29.927469253540036,29.927469253540036,29.927469253540036,29.92746925354004,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,29.927469253540036,29.927469253540036,29.927469253540036,29.92746925354004,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,29.548873901367184,29.548873901367184,29.548873901367184,29.548873901367188,50000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,29.548873901367184,29.548873901367184,29.548873901367184,29.548873901367188,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,29.548873901367184,29.548873901367184,29.548873901367184,29.548873901367188,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,29.548873901367184,29.548873901367184,29.548873901367184,29.548873901367188,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,29.89084243774414,29.89084243774414,29.89084243774414,29.89084243774414,100000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,29.89084243774414,29.89084243774414,29.89084243774414,29.89084243774414,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,29.89084243774414,29.89084243774414,29.89084243774414,29.89084243774414,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,30.110673842090538,30.110673842090538,29.9610652923584,29.9610652923584,75100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,29.99464988708496,29.99464988708496,29.99464988708496,29.99464988708496,25000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,29.99464988708496,29.99464988708496,29.99464988708496,29.99464988708496,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,29.99464988708496,29.99464988708496,29.99464988708496,29.99464988708496,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,30.080137252807617,30.080137252807617,30.080137252807617,30.080137252807617,100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,30.037406612440986,30.037406612440986,29.964130401611328,29.964130401611328,132500,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,30.12001991271973,30.12001991271973,30.12001991271973,30.120019912719727,0,0.254,0.0,0.0
2018-03-02 00:00:00-05:00,29.84380655404784,29.86222267150879,29.84380655404784,29.86222267150879,200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,30.015676498413082,30.015676498413082,30.015676498413082,30.015676498413086,100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,30.00339698791504,30.00339698791504,30.00339698791504,30.00339698791504,1000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,30.00339698791504,30.00339698791504,30.00339698791504,30.00339698791504,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,30.00339698791504,30.00339698791504,30.00339698791504,30.00339698791504,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,30.00339698791504,30.00339698791504,30.00339698791504,30.00339698791504,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,30.00339698791504,30.00339698791504,30.00339698791504,30.00339698791504,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,30.00339698791504,30.00339698791504,30.00339698791504,30.00339698791504,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,30.00339698791504,30.00339698791504,30.00339698791504,30.00339698791504,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,30.00339698791504,30.00339698791504,30.00339698791504,30.00339698791504,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,30.00339698791504,30.00339698791504,30.00339698791504,30.00339698791504,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,30.00339698791504,30.00339698791504,30.00339698791504,30.00339698791504,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,30.00339698791504,30.00339698791504,30.00339698791504,30.00339698791504,0,0.0,0.0,0.0
