Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-14 00:00:00-05:00,18.032153356961068,18.21429702200137,18.032153356961068,18.15965461730957,5600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,18.16876197426666,18.21429702200137,18.09590485566068,18.15965461730957,33300,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,18.150547277501225,20.044834100097074,18.150547277501225,18.241619110107422,129700,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,18.332692351684102,18.4966213310965,18.168765109322734,18.460193634033203,74300,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,18.432867327266997,18.63322395775174,18.41465261439094,18.60590362548828,49000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,18.7880393457631,19.853575378830957,18.778933729379236,19.070362091064453,88100,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,19.13411431698468,19.22518612612029,19.088577543891734,19.179649353027344,66500,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,19.307148707150805,19.343576385040087,19.14321981402375,19.261611938476562,43400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,20.336262574796322,20.336262574796322,18.123225206604147,18.241619110107422,47200,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,18.314476228782237,18.341796562628584,17.94108327844248,18.241619110107422,30600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,18.232514869536832,18.232514869536832,17.57679895233446,18.132335662841797,30300,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,18.086795679489907,18.086795679489907,17.631438299740818,17.676973342895508,10900,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,17.31269170883349,17.66786998965005,17.194297790527344,17.194297790527344,13400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,17.44019010729626,17.840905152420927,17.44019010729626,17.79537010192871,18500,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,17.931976844922513,18.04126166003722,17.859119722495766,17.95929718017578,11200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,18.305371305719675,18.305371305719675,18.095907278810355,18.18697738647461,12000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,18.478404980737803,18.523940028024356,18.33268900790928,18.396440505981445,22700,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,18.41465328734339,18.605904305429885,18.40554593057254,18.55126190185547,33100,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,18.469293410664434,18.50572109277367,18.059471130371094,18.059471130371094,17900,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,18.16876170432631,18.16876170432631,17.695189571898148,17.986618041992188,12400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,18.023047737054704,18.15965461730957,18.023047737054704,18.15965461730957,7300,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,17.995723724365234,18.23250976854708,17.89554454569777,17.995723724365234,4700,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,18.168764566227125,18.168764566227125,18.02305030822754,18.02305030822754,4000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,18.095903968448525,18.305367957039692,18.095903968448525,18.287153244018555,7200,0.0,0.0,0.0
