Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 00:00:00-04:00,8.668752331309925,9.803945643918297,8.152754586726275,9.49434757232666,2030206,0.0,0.0
2021-03-22 00:00:00-04:00,9.692490461640642,10.299303453222192,8.922622317570072,9.04026985168457,580163,0.0,0.0
2021-03-23 00:00:00-04:00,9.081550508453939,9.081550508453939,8.664624923048303,8.751312255859375,440930,0.0,0.0
2021-03-24 00:00:00-04:00,8.833871494884727,9.015501971877603,8.305489990826606,8.668752670288086,292054,0.0,0.0
2021-03-25 00:00:00-04:00,8.396306728676588,8.920559802182453,8.288979250811634,8.37979507446289,241649,0.0,0.0
2021-03-26 00:00:00-04:00,8.56555259868885,8.843778065860493,8.56555259868885,8.582063674926758,55372,0.0,0.0
2021-03-29 00:00:00-04:00,8.668753639754526,8.883408020704229,8.666688820236216,8.771952629089355,53473,0.0,0.0
2021-03-30 00:00:00-04:00,8.693521653953209,8.693521653953209,8.482994598502158,8.594449996948242,152528,0.0,0.0
2021-03-31 00:00:00-04:00,8.631600302079407,9.193005110929995,8.631600302079407,8.668752670288086,95257,0.0,0.0
2021-04-01 00:00:00-04:00,8.959360717153833,8.959360717153833,8.688565742335252,8.72241497039795,21185,0.0,0.0
2021-04-05 00:00:00-04:00,9.060908756271541,9.287947392340605,8.875149819927898,8.91642951965332,81816,0.0,0.0
2021-04-06 00:00:00-04:00,8.990733550445636,9.07742144191083,8.798782448096723,8.879278182983398,197819,0.0,0.0
2021-04-07 00:00:00-04:00,8.7925923583561,9.023759548110942,8.660497396511984,8.932944297790527,102124,0.0,0.0
2021-04-08 00:00:00-04:00,8.912303847851195,9.417981015568715,8.854511908610961,9.370509147644043,50989,0.0,0.0
2021-04-09 00:00:00-04:00,9.370509312907936,9.370509312907936,9.131086875052672,9.242542266845703,20016,0.0,0.0
2021-04-12 00:00:00-04:00,9.16411015401413,9.49434839403365,9.16411015401413,9.486092567443848,19139,0.0,0.0
2021-04-13 00:00:00-04:00,9.667722624005496,9.886919021935308,9.287949418707575,9.3870210647583,74657,0.0,0.0
2021-04-14 00:00:00-04:00,9.324687302249208,9.618186685931605,9.316844440215252,9.49434757232666,126084,0.0,0.0
2021-04-15 00:00:00-04:00,9.49434781182741,9.700746339708846,9.287948708787406,9.300333023071289,68667,0.0,0.0
2021-04-16 00:00:00-04:00,9.30033377299668,9.477836923898547,8.722416698011616,8.747184753417969,152967,0.0,0.0
2021-04-19 00:00:00-04:00,8.668752702445314,8.751311539891315,8.5655531491103,8.664624214172363,146831,0.0,0.0
2021-04-20 00:00:00-04:00,8.610961944552948,8.821488993089684,8.602706117196682,8.68526554107666,40762,0.0,0.0
2021-04-21 00:00:00-04:00,8.672879945314644,8.937070407847953,8.672879945314644,8.83799934387207,69982,0.0,0.0
2021-04-22 00:00:00-04:00,8.759568328699144,9.167825709928762,8.749248832358509,8.953583717346191,31558,0.0,0.0
