Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-02 00:00:00-05:00,12.158520841946569,12.176193110612187,11.981798155290369,12.105504035949707,444000,0.0,0.0
1998-01-05 00:00:00-05:00,12.176189809687,12.193862073561725,11.893433587691364,12.017139434814453,564300,0.0,0.0
1998-01-06 00:00:00-05:00,11.911105005065007,11.928777267683797,11.805071429352262,11.840415954589844,253600,0.0,0.0
1998-01-07 00:00:00-05:00,11.840421018830265,11.840421018830265,11.557664695992527,11.734387397766113,358100,0.0,0.0
1998-01-08 00:00:00-05:00,11.752054589550669,11.752054589550669,11.52231517652186,11.59300422668457,325100,0.0,0.0
1998-01-09 00:00:00-05:00,11.575336434689895,11.822748205813037,11.575336434689895,11.699042320251465,306600,0.0,0.0
1998-01-12 00:00:00-05:00,11.628349198552664,11.822744093969197,11.593004672113294,11.805071830749512,268300,0.0,0.0
1998-01-13 00:00:00-05:00,11.80507236440437,11.80507236440437,11.646021988237246,11.716711044311523,193300,0.0,0.0
1998-01-14 00:00:00-05:00,11.71671021634882,11.71671021634882,11.628348902500036,11.66369342803955,139500,0.0,0.0
1998-01-15 00:00:00-05:00,11.646021807470987,11.646021807470987,11.380937851307005,11.39861011505127,155400,0.0,0.0
1998-01-16 00:00:00-05:00,11.486971304740434,11.539988095377698,11.43395451410317,11.451626777648926,251100,0.0,0.0
1998-01-20 00:00:00-05:00,10.603357286115521,10.638701810402573,10.320601091819107,10.47965145111084,1051500,0.0,0.0
1998-01-21 00:00:00-05:00,10.42663737752037,10.42663737752037,10.10853657617229,10.408965110778809,1026300,0.0,0.0
1998-01-22 00:00:00-05:00,10.285258293151855,10.35594735358589,10.214569232717823,10.285258293151855,492700,0.0,0.0
1998-01-23 00:00:00-05:00,10.214570456080967,10.28525952498118,10.073192318280539,10.17922592163086,323500,0.0,0.0
1998-01-26 00:00:00-05:00,10.19689900063892,10.249915806534789,10.055520851583267,10.232243537902832,273000,0.0,0.0
1998-01-27 00:00:00-05:00,10.232239999442264,10.302929049524767,10.12620642431851,10.24991226196289,563700,0.0,0.0
1998-01-28 00:00:00-05:00,10.196892797130428,10.320598602294922,10.196892797130428,10.320598602294922,284000,0.0,0.0
1998-01-29 00:00:00-05:00,10.320602559718955,10.46198067697538,10.285258030404849,10.391291618347168,383800,0.0,0.0
1998-01-30 00:00:00-05:00,10.391292025204812,10.426636555902787,10.33827522915785,10.355947494506836,486500,0.0,0.0
1998-02-02 00:00:00-05:00,10.391294209676868,10.426638747805022,10.320605133420564,10.373621940612793,233000,0.0,0.0
1998-02-03 00:00:00-05:00,10.355947494506836,10.4089642905538,10.285258433110885,10.355947494506836,189200,0.0,0.0
1998-02-04 00:00:00-05:00,10.355943118056206,10.355943118056206,10.249909570772354,10.320598602294922,557800,0.0,0.0
1998-02-05 00:00:00-05:00,10.444307327270506,10.497324115733809,10.355946013165003,10.444307327270508,210000,0.0,0.0
1998-02-06 00:00:00-05:00,10.46198230813228,10.62103271484375,10.391293238482737,10.62103271484375,251100,0.0,0.0
1998-02-09 00:00:00-05:00,10.585685750438829,10.727063857289432,10.585685750438829,10.709391593933105,271700,0.0,0.0
1998-02-10 00:00:00-05:00,10.691721506134487,10.833099641752794,10.691721506134487,10.727066040039062,357200,0.0,0.0
1998-02-11 00:00:00-05:00,10.691718778862858,10.70939104130726,10.638701991529654,10.674046516418457,280600,0.0,0.0
1998-02-12 00:00:00-05:00,10.603356794877486,10.727062624151056,10.568012272227895,10.691718101501465,496100,0.0,0.0
1998-02-13 00:00:00-05:00,10.638703753153482,10.70939281463623,10.585686957041423,10.60335922241211,181800,0.0,0.0
1998-02-17 00:00:00-05:00,10.585687232644934,10.74473762512207,10.49732590349097,10.74473762512207,360600,0.0,0.0
1998-02-18 00:00:00-05:00,10.74473762512207,10.81542668844524,10.727065359291277,10.74473762512207,267600,0.0,0.0
1998-02-19 00:00:00-05:00,10.74473749088968,10.797754287719727,10.74473749088968,10.797754287719727,386300,0.0,0.0
1998-02-20 00:00:00-05:00,10.78008351473785,10.833100318908691,10.691722174453114,10.833100318908691,798600,0.0,0.0
1998-02-23 00:00:00-05:00,10.833098823584399,10.921460151672363,10.762409761114027,10.921460151672363,347100,0.0,0.0
