Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 00:00:00-05:00,24.600026804393362,24.934721199902185,24.46417983593274,24.87565803527832,35900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,24.865813935286806,24.865813935286806,24.60987105104583,24.659090042114258,47300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.944565342143175,24.944565342143175,24.432679575824206,24.5015869140625,36000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.481901792557647,24.580339779699816,24.392320370330207,24.57049560546875,27100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.65908963139722,24.841204026002288,24.60987064114857,24.809701919555664,18600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.80675103380371,25.01150534336989,24.639403833776893,24.87664222717285,18300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.767374832887217,24.92389400809532,24.659090796124644,24.905189514160156,18800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.718154943478297,24.875657967099688,24.60987091064453,24.60987091064453,14800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.580338944291498,24.580338944291498,24.38346109911416,24.50847816467285,20900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.393304956785958,24.393304956785958,24.05861055898072,24.079282760620117,16600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.107830276669212,24.186581791609058,24.027111053466797,24.027111053466797,7300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.24564278519265,24.24564278519265,24.009388261549464,24.17279815673828,2600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.960171054336268,24.026124954223633,23.864684632704133,24.026124954223633,7100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.275177430169848,24.275177430169848,24.06648582213371,24.08125114440918,4700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.49174398986867,24.49174398986867,24.09306526184082,24.09306526184082,3000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.117675455601283,24.13342651027921,24.01923558842891,24.07337760925293,3800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.979859649473436,24.254505157470703,23.937529513444296,24.254505157470703,2100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.412990518248318,24.580337710923374,24.304708365988525,24.542930603027344,3300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.629560203422674,24.64924855152714,24.455322265625,24.455322265625,4300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.511430894575884,24.511430894575884,24.13243865966797,24.13243865966797,1800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.2062685230232,24.2062685230232,24.078296146302982,24.103891372680664,3400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.48190153771414,24.48190153771414,23.669775009155273,23.669775009155273,4100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.70422886812159,23.70422886812159,23.247468948364258,23.247468948364258,6200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.641080523221866,23.25042039703527,22.641080523221866,23.024993896484375,4900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.30062606876619,23.369533407539727,23.10866937430157,23.277000427246094,2500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.808428572215355,22.818272745948896,22.57709518343757,22.680458068847656,4000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.823193875714693,23.10866928100586,22.823193875714693,23.10866928100586,1500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.965932410722804,22.97971387892136,22.73952203957962,22.774959564208984,1400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.64108292686748,23.0643730385224,22.64108292686748,23.010231018066406,1900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,23.330160279276747,23.346893310546875,23.25140876103584,23.346893310546875,1300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.068454517326344,24.068454517326344,22.91868019104004,22.91868019104004,1200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.87930679321289,22.87930679321289,22.87930679321289,22.87930679321289,700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.670615836812935,22.924589157104492,22.670615836812935,22.924589157104492,1200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,23.202186952622196,23.202186952622196,23.138200759887695,23.138200759887695,1200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,23.95032710959379,23.95032710959379,23.186437606811523,23.186437606811523,1000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,23.467974405003538,23.467974405003538,23.123435816853345,23.448286056518555,2200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,23.684538938781486,23.714071459430606,23.561489585786344,23.64417839050293,1800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,23.763290177489203,23.952295303344727,23.763290177489203,23.952295303344727,3700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.37361729284104,24.37361729284104,24.00446921528352,24.113737106323242,1500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,24.117674160740986,24.216114022628194,23.829247186668127,23.842042922973633,1800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,23.871577039670786,23.871577039670786,23.69438565195252,23.78691864013672,800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,23.792823791503906,23.792823791503906,23.792823791503906,23.792823791503906,1000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,23.782980429123704,23.90898323059082,23.782980429123704,23.90898323059082,1700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,24.101922669742798,24.132439045150164,24.046796798706055,24.046796798706055,2500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,24.196426529054893,24.196426529054893,23.925718307495117,23.925718307495117,1800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,24.0979849731062,24.221034326781275,24.05861015627393,24.186580657958984,1500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,24.166891829391105,24.166891829391105,23.979858167390933,24.103891372680664,1400,0.0,0.0,0.0
