Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-15 00:00:00-04:00,44.09730529785156,44.09730529785156,44.09730529785156,44.09730529785156,100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,44.02991282770735,44.02991282770735,43.97477722167969,43.97477722167969,200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.932769775390625,43.932769775390625,43.932769775390625,43.932769775390625,100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,44.047424758110694,44.047424758110694,44.0185432434082,44.0185432434082,200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,44.0553092956543,44.0553092956543,44.0553092956543,44.0553092956543,100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.99577692454079,44.06229019165039,43.99577692454079,44.06229019165039,900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,44.051780700683594,44.051780700683594,44.051780700683594,44.051780700683594,100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.021153636455686,44.0299072265625,44.021153636455686,44.0299072265625,800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,43.90213394165039,43.90213394165039,43.90213394165039,43.90213394165039,100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,43.96865798673946,43.96865798673946,43.94677734375,43.94677734375,1400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,43.86362637743274,43.912635803222656,43.86362637743274,43.912635803222656,300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,43.95465087890625,43.95465087890625,43.95465087890625,43.95465087890625,100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.98529052734375,43.98529052734375,43.951160858824394,43.98529052734375,900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,44.04304122924805,44.04304122924805,44.04304122924805,44.04304122924805,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,44.06140899658203,44.06140899658203,44.06140899658203,44.06140899658203,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,44.10517120361328,44.10517120361328,44.10517120361328,44.10517120361328,100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,44.12617311737833,44.12617311737833,44.07716369628906,44.07716369628906,100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.990535736083984,43.990535736083984,43.990535736083984,43.990535736083984,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.89863967895508,43.89863967895508,43.889889425451976,43.89863967895508,500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,43.74110412597656,43.74110412597656,43.74110412597656,43.74110412597656,100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,43.87062454223633,43.87062454223633,43.87062454223633,43.87062454223633,100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,43.96339416503906,43.96339416503906,43.96339416503906,43.96339416503906,100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.94414520263672,43.94414520263672,43.94414520263672,43.94414520263672,100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,43.87150955200195,43.87150955200195,43.87150955200195,43.87150955200195,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,43.820743560791016,43.820743560791016,43.820743560791016,43.820743560791016,100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,43.973899841308594,43.973899841308594,43.973899841308594,43.973899841308594,100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,43.9730339050293,43.9730339050293,43.9730339050293,43.9730339050293,100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,44.04041290283203,44.04041290283203,44.04041290283203,44.04041290283203,100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,44.184814453125,44.184814453125,44.184814453125,44.184814453125,100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,44.113059997558594,44.113059997558594,44.113059997558594,44.113059997558594,100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,44.04304122924805,44.04304122924805,44.04304122924805,44.04304122924805,100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,44.06754684448242,44.06754684448242,44.06754684448242,44.06754684448242,100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,44.07106018066406,44.07106018066406,44.07106018066406,44.07106018066406,100,0.102,0.0,0.0
2021-06-02 00:00:00-04:00,44.114898681640625,44.114898681640625,44.114898681640625,44.114898681640625,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,44.0280876159668,44.0280876159668,44.0280876159668,44.0280876159668,100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,44.21837615966797,44.21837615966797,44.21837615966797,44.21837615966797,100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.167518615722656,44.167518615722656,44.167518615722656,44.167518615722656,100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,44.268367767333984,44.268367767333984,44.268367767333984,44.268367767333984,100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,44.382349697046756,44.399889062782044,44.34727096557617,44.34727096557617,3000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.46043014526367,44.46043014526367,44.46043014526367,44.46043014526367,0,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,44.424468994140625,44.424468994140625,44.424468994140625,44.424468994140625,100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.305206298828125,44.305206298828125,44.305206298828125,44.305206298828125,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.30782699584961,44.30782699584961,44.30782699584961,44.30782699584961,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.188568115234375,44.188568115234375,44.188568115234375,44.188568115234375,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,44.38938903808594,44.38938903808594,44.38938903808594,44.38938903808594,100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,44.53321075439453,44.53321075439453,44.53321075439453,44.53321075439453,100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.32361602783203,44.32361602783203,44.32361602783203,44.32361602783203,0,0.0,0.0,0.0
