Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-31 00:00:00-05:00,0.0,2.6795715507708096,2.6243226528167725,2.6243226528167725,43600,0.0,0.0
1975-11-03 00:00:00-05:00,0.0,2.6795715507708096,2.6243226528167725,2.6243226528167725,26800,0.0,0.0
1975-11-04 00:00:00-05:00,0.0,2.4033260004861012,2.3204526901245117,2.3204526901245117,148400,0.0,0.0
1975-11-05 00:00:00-05:00,0.0,2.320453396549931,2.2375800609588623,2.2375800609588623,92400,0.0,0.0
1975-11-06 00:00:00-05:00,0.0,2.4585754732752956,2.375702142715454,2.375702142715454,116800,0.0,0.0
1975-11-07 00:00:00-05:00,0.0,2.375701881316771,2.2928285598754883,2.2928285598754883,53200,0.0,0.0
1975-11-10 00:00:00-05:00,0.0,2.348077515276467,2.2652041912078857,2.2652041912078857,43600,0.0,0.0
1975-11-11 00:00:00-05:00,0.0,2.4033260004861012,2.3204526901245117,2.3204526901245117,60400,0.0,0.0
1975-11-12 00:00:00-05:00,0.0,2.375701881316771,2.2928285598754883,2.2928285598754883,45600,0.0,0.0
1975-11-13 00:00:00-05:00,0.0,2.320453396549931,2.2375800609588623,2.2375800609588623,36000,0.0,0.0
1975-11-14 00:00:00-05:00,0.0,2.265204417554638,2.182331085205078,2.182331085205078,36400,0.0,0.0
1975-11-17 00:00:00-05:00,0.0,2.1270820933419303,2.0442087650299072,2.0442087650299072,64800,0.0,0.0
1975-11-18 00:00:00-05:00,0.0,2.0994572312864537,2.0165839195251465,2.0165839195251465,60000,0.0,0.0
1975-11-19 00:00:00-05:00,0.0,2.0718334863583245,1.9889601469039917,1.9889601469039917,30400,0.0,0.0
1975-11-20 00:00:00-05:00,0.0,2.0994572312864537,2.0165839195251465,2.0165839195251465,36800,0.0,0.0
1975-11-21 00:00:00-05:00,0.0,2.15470645904541,2.0718331336975098,2.0718331336975098,32000,0.0,0.0
1975-11-24 00:00:00-05:00,0.0,2.15470645904541,2.0718331336975098,2.0718331336975098,40800,0.0,0.0
1975-11-25 00:00:00-05:00,0.0,2.0994572312864537,2.0165839195251465,2.0165839195251465,34400,0.0,0.0
1975-11-26 00:00:00-05:00,0.0,2.0718334863583245,1.9889601469039917,1.9889601469039917,30800,0.0,0.0
1975-11-28 00:00:00-05:00,0.0,2.0994572312864537,2.0165839195251465,2.0165839195251465,11200,0.0,0.0
1975-12-01 00:00:00-05:00,0.0,2.0994572312864537,2.0165839195251465,2.0165839195251465,14000,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,2.0442088724861684,1.96133553981781,1.96133553981781,23600,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,1.9889593953671663,1.9060860872268677,1.9060860872268677,18400,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,1.9337115358950485,1.8508381843566895,1.8508381843566895,23600,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,1.9060869216918945,1.8232135772705078,1.8232135772705078,12000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,1.878462057847243,1.795588731765747,1.795588731765747,28800,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,1.7679648477523053,1.685091495513916,1.685091495513916,27200,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,1.8232134523845855,1.7403401136398315,1.7403401136398315,18800,0.0,0.0
