Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-05 00:00:00-04:00,16.907647330927578,16.931346373496783,16.907647330927578,16.927961349487305,10800,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,17.043083696343373,17.043083696343373,16.975371544341435,16.995685577392578,33200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,16.988908767700195,16.992293793035483,16.985522450863446,16.988908767700195,29400,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,16.97873976031642,17.056608200073242,16.965197086054232,17.056608200073242,41200,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,17.093869289955087,17.114182032878908,17.080326600337898,17.10063934326172,63800,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,17.107412852887535,17.107412852887535,17.060014724731445,17.060014724731445,52400,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,17.080320367299418,17.097248077392578,17.073549024961856,17.097248077392578,40600,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,17.215742090704055,17.219128407377937,17.14803125524321,17.181886672973633,71000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,17.151415633048725,17.151415633048725,17.11417390005008,17.131101608276367,44400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,17.164963787470906,17.16834881359458,17.12095069885254,17.12095069885254,20400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,17.117554895073322,17.178495658943714,17.117554895073322,17.171724319458008,320200,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,17.161573126309403,17.164959443077777,17.114175023563657,17.11756134033203,73000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,17.117567583304595,17.14465166982228,17.11418126530119,17.137880325317383,74200,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,17.195431282242335,17.246214414524758,17.188659939637702,17.215744018554688,58200,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,17.26652048925597,17.26652048925597,17.171724319458008,17.171724319458008,43600,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,17.175109108042022,17.198808150166684,17.164952744703147,17.195423126220703,22400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,17.164954449798014,17.195424834342372,17.08031463623047,17.08031463623047,50600,0.0,0.0,0.0
