Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,6,0.0,0.0
2012-03-15 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-03-16 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-03-19 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-03-20 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-03-21 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-03-22 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-03-23 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-03-26 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-03-27 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-03-28 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-03-29 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-03-30 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-04-02 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-04-03 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,2,0.0,0.0
2012-04-04 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-04-05 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-04-09 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-04-10 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,0,0.0,0.0
2012-04-11 00:00:00-04:00,1563.5179443359375,1563.5179443359375,1563.5179443359375,1563.5179443359375,1,0.0,0.0
2012-04-12 00:00:00-04:00,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0,0.0,0.0
2012-04-13 00:00:00-04:00,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0,0.0,0.0
2012-04-16 00:00:00-04:00,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,1,0.0,0.0
2012-04-17 00:00:00-04:00,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0,0.0,0.0
2012-04-18 00:00:00-04:00,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0,0.0,0.0
2012-04-19 00:00:00-04:00,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0,0.0,0.0
2012-04-20 00:00:00-04:00,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0,0.0,0.0
2012-04-23 00:00:00-04:00,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0,0.0,0.0
2012-04-24 00:00:00-04:00,1465.798095703125,1465.798095703125,1465.798095703125,1465.798095703125,0,0.0,0.0
2012-04-25 00:00:00-04:00,1368.078125,1368.078125,1368.078125,1368.078125,5,0.0,0.0
2012-04-26 00:00:00-04:00,1368.078125,1368.078125,1368.078125,1368.078125,0,0.0,0.0
2012-04-27 00:00:00-04:00,1368.078125,1368.078125,1368.078125,1368.078125,0,0.0,0.0
2012-04-30 00:00:00-04:00,1465.798095703125,1465.798095703125,1368.078125,1465.798095703125,3,0.0,0.0
