Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,25.044612884521484,25.044612884521484,25.044612884521484,25.044612884521484,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.561611671781083,25.611324230398168,25.561611671781083,25.579111099243164,93928,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.661033918788505,25.68588924898363,25.551670086661904,25.60555648803711,573021,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.680918197628706,28.494584351506226,25.611322516562137,25.709253311157227,127304,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.680917428613377,25.74057059683554,25.65606209988248,25.6900634765625,10438,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.949359598009362,26.019948959350586,25.94925909198768,26.019948959350586,2033,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.92450476834402,25.959302608596285,25.750513670742606,25.846555709838867,58562,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.146714919221814,26.148106832875257,25.96427372459403,25.96596336364746,3150,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.90770149230957,25.90770149230957,25.90770149230957,25.90770149230957,214,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.006131448001128,26.028898907401285,25.91237449645996,25.91237449645996,3714,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.87399786474301,25.961589813232422,25.849937101754623,25.961589813232422,3774,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.20288892466255,26.20288892466255,25.939419006519188,25.95522689819336,4849,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.078609289254608,26.078609289254608,25.75051400804972,25.952739715576172,1527,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.78640493357791,26.025815963745117,25.78640493357791,26.025815963745117,1426,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.740572935501643,25.740572935501643,25.651092226868595,25.729238510131836,574,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.83005350886124,25.839996020472864,25.720689673813748,25.82219886779785,3364,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.95930422606265,25.95930422606265,25.61848258972168,25.61848258972168,496,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.648607123882822,25.894678115844727,25.648607123882822,25.894678115844727,4684,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.325378055865702,26.375585556030273,26.216310055715933,26.375585556030273,956,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.078609389178382,26.078609389178382,25.96954328464686,26.00434112548828,2778,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.118379668066304,26.128123063589307,26.023926759500757,26.116092681884766,1923,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.996884452928242,26.836212158203125,25.996884452928242,26.836212158203125,1962,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.14243383138109,27.24185704797482,27.104852162715762,27.167190551757812,2188,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.072838078865782,27.271684511540556,27.02312741886715,27.112308502197266,105069,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.202089033513367,27.351222910970584,27.102665816428512,27.311452865600586,111047,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.51029744555999,27.76879703402154,27.51029744555999,27.733003616333008,4288,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.87816454032828,28.3056811485772,27.301510262443422,27.38602066040039,9906,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.07700735963686,28.07700735963686,27.540125056176773,27.871997833251953,8996,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.10683599231749,28.196316695787964,28.106735486292738,28.180706024169922,2509,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.205608183077292,28.503974218114095,28.205608183077292,28.433460235595703,9260,0.009338,0.0,0.0
2023-12-27 00:00:00-05:00,28.712832730619954,28.881907327534662,28.712832730619954,28.832576751708984,4560,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.673049767312474,28.801745567259573,28.652462005615234,28.652462005615234,20324,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.68309323079117,28.712831950891836,27.947023391723633,27.947023391723633,9246,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.648656149890552,27.648656149890552,27.20607903166535,27.33527183532715,2536,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.803286157964735,26.858383509634805,26.65599250793457,26.65599250793457,2146,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.75355711863878,26.793340270814795,26.673397064208984,26.673397064208984,1610,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.46513510675956,26.644155485807648,26.46513510675956,26.548677444458008,91411,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.713774619480688,27.5094186563001,26.713774619480688,27.28504753112793,72902,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.201108160650705,27.201108160650705,27.091706388870925,27.09608268737793,4199,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,27.340344678740227,27.340344678740227,27.220999019004825,27.222787857055664,4576,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.59442700307425,26.807659149169922,26.59442700307425,26.807659149169922,188,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.674289746515964,26.674289746515964,26.460162228788953,26.47289276123047,3554,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.19660526728906,26.270401000976562,26.193522699111533,26.270401000976562,30281,0.0,0.0,0.0
