Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22 00:00:00-05:00,0.34560447931289673,0.34560447931289673,0.34560447931289673,0.34560447931289673,9000,0.0,0.0
1973-02-23 00:00:00-05:00,0.3379809856414795,0.3379809856414795,0.3379809856414795,0.3379809856414795,7200,0.0,0.0
1973-02-26 00:00:00-05:00,0.35576942563056946,0.35576942563056946,0.35576942563056946,0.35576942563056946,16200,0.0,0.0
1973-02-27 00:00:00-05:00,0.3506871461868286,0.3506871461868286,0.3506871461868286,0.3506871461868286,10800,0.0,0.0
1973-02-28 00:00:00-05:00,0.3506871461868286,0.3506871461868286,0.3506871461868286,0.3506871461868286,1800,0.0,0.0
1973-03-01 00:00:00-05:00,0.35322830080986023,0.35322830080986023,0.35322830080986023,0.35322830080986023,14400,0.0,0.0
1973-03-02 00:00:00-05:00,0.3506871461868286,0.3506871461868286,0.3506871461868286,0.3506871461868286,3600,0.0,0.0
1973-03-05 00:00:00-05:00,0.3481459617614746,0.3481459617614746,0.3481459617614746,0.3481459617614746,9000,0.0,0.0
1973-03-06 00:00:00-05:00,0.3481459617614746,0.3481459617614746,0.3481459617614746,0.3481459617614746,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.3481459617614746,0.3481459617614746,0.3481459617614746,0.3481459617614746,3600,0.0,0.0
1973-03-08 00:00:00-05:00,0.3481459617614746,0.3481459617614746,0.3481459617614746,0.3481459617614746,10800,0.0,0.0
1973-03-09 00:00:00-05:00,0.34560447931289673,0.34560447931289673,0.34560447931289673,0.34560447931289673,1800,0.0,0.0
1973-03-12 00:00:00-05:00,0.34560447931289673,0.34560447931289673,0.34560447931289673,0.34560447931289673,3600,0.0,0.0
1973-03-13 00:00:00-05:00,0.34560447931289673,0.34560447931289673,0.34560447931289673,0.34560447931289673,0,0.0,0.0
1973-03-14 00:00:00-05:00,0.34560447931289673,0.34560447931289673,0.34560447931289673,0.34560447931289673,1800,0.0,0.0
1973-03-15 00:00:00-05:00,0.34560447931289673,0.34560447931289673,0.34560447931289673,0.34560447931289673,3600,0.0,0.0
