Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-08 00:00:00-05:00,882.9729739256576,903.6780131157514,882.9729739256576,893.0847778320312,2275,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,931.726010077582,937.8653155834376,923.0587768554688,923.0587768554688,1163,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,927.5129377453696,928.7166999105679,910.2988724436539,926.9110107421875,544,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,913.6693501308091,913.6693501308091,890.9179077148438,890.9179077148438,1913,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,876.3523375969002,890.7976684570311,876.3523375969002,890.7976684570312,194,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,899.2240779138564,905.2429809570312,892.9644591590702,905.2429809570312,319,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,905.845117468583,919.0866888573602,905.845117468583,914.8734741210938,144,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,930.5223204082234,950.745835551062,930.5223204082234,942.1989135742188,1513,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,896.2147215139626,914.9937634538194,888.6309359374626,891.881103515625,1250,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,938.9487560176166,945.2083739809568,924.7441429580626,927.5128784179688,375,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,896.8165184808119,898.5018039199254,889.4734497070312,889.4734497070312,919,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,878.5190534216919,895.0107875705305,872.8612703506265,893.9274291992188,763,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,877.3151859556018,877.3151859556018,858.6566435098254,859.6196899414062,313,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,866.3608424904761,867.925724081172,841.2017822265625,841.2017822265625,706,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,837.9515443852856,837.9515443852856,827.4786218349956,836.0254516601562,494,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,816.5241160147723,836.9883422851562,816.5241160147723,836.9883422851562,325,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,834.2198137837407,840.4794311523438,834.2198137837407,840.4794311523438,63,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,852.6376324697648,857.332368424278,852.0357055664061,852.0357055664062,231,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,819.2930331543959,822.7840078564651,818.2096747164277,820.4968872070312,231,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,819.7744733282414,823.2654476765224,801.1159313385244,801.47705078125,738,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,813.1535528530443,816.7648383084637,813.1535528530443,813.2738647460938,406,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,813.274266510579,813.274266510579,809.5425754774828,810.746337890625,213,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,809.3016825598681,851.9154320714908,809.3016825598681,850.711669921875,1106,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,812.4314446738995,844.2112429545227,812.1907289807702,838.312744140625,1063,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,873.9444836301927,885.0192404015202,871.4165560089864,874.3056030273438,2688,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,898.3814644845987,918.1234597632966,895.9739399252161,913.3084106445312,1544,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,944.9678178788969,967.1173379339499,939.1896303021315,964.3486938476562,1163,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,943.6433867247886,962.7835415950149,932.6890335559767,938.8282470703125,1688,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,944.847446747078,954.7184448242188,938.9489470261617,954.7184448242188,581,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,943.8279418945312,953.9921984944062,936.3256865576661,943.8279418945312,400,6.56,0.0,0.0
2007-12-21 00:00:00-05:00,930.7598191157456,934.1479056910805,912.3673095703125,912.3673095703125,2113,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,938.0197708413327,938.0197708413327,883.3261898437132,920.9583129882812,413,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,904.2599210400258,907.5269775390625,902.9288740874952,907.5269775390625,75,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,919.2641369111367,930.033447265625,913.6979837641965,930.033447265625,369,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,919.0221186426775,923.0152587890624,918.780152111867,923.0152587890625,781,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,921.079208503578,930.7594387170477,921.079208503578,922.6522216796875,1294,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,909.3420703491461,927.6136397558159,909.3420703491461,926.2825927734375,769,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,917.933329649533,924.2254763162362,915.2712356418588,918.2963256835938,675,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,938.38289549153,974.0789183032265,938.38289549153,969.8438110351562,2019,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,969.1175578968766,981.3389444431415,968.996620794865,973.4736938476562,1369,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,953.508260659543,981.2179996267907,949.2730614456013,980.613037109375,1094,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,952.9032945391658,966.0926418586782,937.1727905273438,937.1727905273438,1294,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,968.7546289498827,974.3207825345046,946.3689851826146,954.71826171875,1381,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,981.3389760743415,994.4073843479102,980.0079293621224,989.3252563476562,1750,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,968.0288021869335,976.0150841178175,963.5516357421875,963.5516357421875,719,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,1004.9347500061317,1037.0006242508518,1002.393593633528,1026.9573974609375,2075,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,1052.3684469787152,1074.9960637397912,1040.631081635827,1060.1126708984375,2700,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,1041.235934970046,1090.3633632556177,1032.7656282294352,1086.854248046875,1594,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,1034.3387951988852,1067.4937551656599,1022.6014314347068,1028.651611328125,2538,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,1159.8191238608092,1159.8191238608092,1083.1029098289607,1103.189453125,2506,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,1164.296704723852,1186.3193571911054,1089.2744140625,1089.2744140625,6638,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,1076.9319102797083,1084.555102926836,1056.3613376848753,1063.0164794921875,1325,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,997.9165132849561,1046.07588518415,989.0832115527547,1029.8614501953125,3375,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,1054.9093516744597,1070.6398560528044,1029.135619008642,1040.751953125,2275,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,1012.558378186322,1021.1496248266849,1006.7501633339302,1009.2913208007812,1419,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,1030.3456457089844,1037.9688390764036,986.3003438381701,1012.4370727539062,2338,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,1021.8751641495705,1023.569206831011,974.6838432831553,980.1289672851562,2919,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,973.231706487391,980.7339609794137,967.6655534068824,969.6015625,538,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,969.3596432379206,980.7340087890625,968.0285965322167,980.7340087890625,500,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,1010.1380495182295,1045.4710770261906,1010.0170200743319,1042.5670166015625,3488,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,1047.527915902785,1069.5505622465957,1047.406886482004,1067.25146484375,1881,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,1071.1238360583159,1075.7220319827945,1047.7701373589211,1065.6787109375,425,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,1085.5232226404528,1118.6781813012635,1081.7721407961815,1109.844970703125,1363,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,1132.5934716343527,1132.5934716343527,1080.6829255933178,1088.1851806640625,4513,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,1056.7243974584546,1069.671778187717,1048.2540905763783,1058.9024658203125,2419,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,1069.0668702055746,1086.0073939792426,1066.4047760287717,1068.2198486328125,1131,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,1039.6632074337178,1054.667724609375,1020.5446109901347,1054.667724609375,2563,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,1036.2747545837638,1052.4892839186105,1032.402643332197,1034.3387451171875,844,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,1030.9506195443412,1030.9506195443412,983.2752646389583,1009.654052734375,4906,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,1041.4782440465003,1068.5830314300058,1038.5741827635927,1048.012451171875,2313,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,1018.3662746646719,1038.6947894965879,1009.169975822795,1034.3387451171875,1544,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,1044.6240214216832,1054.1833161720758,1014.7361197263168,1021.2703247070312,3794,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,992.83454045628,1004.450874574752,974.8049382130029,979.2821044921875,2506,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,980.1287154943401,984.121854639802,949.8778292136506,953.7499389648438,1694,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,952.4193977341172,972.9900667064335,948.9102819861616,965.0037841796875,619,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,975.4098831772449,984.9691772460938,971.658801672175,984.9691772460938,856,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,1013.5260508597767,1013.5260508597767,996.5855305453921,1012.073974609375,1519,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,1017.3979955637703,1028.5303013751814,1011.5897838300291,1015.8248901367188,1500,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,1050.4320472152515,1078.383936939227,1044.3818682222948,1053.941162109375,3175,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,1040.7517419513047,1054.0621163223227,1024.779274242403,1050.31103515625,3238,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,1037.4846921380986,1066.767629311158,1035.4276533887798,1066.404541015625,5806,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,1081.5300277396625,1096.655476119813,1072.5757881477682,1092.057373046875,4000,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,1101.0116523174681,1107.182861328125,1077.778984924707,1107.182861328125,2319,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,1071.6078146570214,1076.932002413092,1040.751953125,1040.751953125,2838,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,1028.8934727112942,1044.0189208984375,1023.3273188566345,1044.0189208984375,1581,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,1074.2697242412999,1093.872336628885,1028.5303876553362,1034.58056640625,10875,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,1014.0098492625451,1108.8765940751114,1014.0098492625451,1099.6802978515625,8775,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,1125.3333833712243,1140.3378026336852,1087.9433184946313,1111.9019775390625,11406,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,1079.7148405183677,1079.7148405183677,1049.9478825803253,1050.18994140625,3731,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,1054.3042048957714,1109.6028396542679,1053.6992423606544,1108.392822265625,1981,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,1128.8426751668803,1128.8426751668803,1059.6285963098865,1062.6536865234375,1638,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,1031.918484026908,1031.918484026908,1004.5716499310016,1006.5077514648438,1213,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,1008.3425006426604,1008.3425006426604,977.9707385751104,988.297119140625,3669,5.296,0.0,0.0
2008-03-26 00:00:00-04:00,982.8299187081583,1006.1554021285845,981.250528275571,998.2587280273438,2150,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,985.9889050674809,1003.1185302734375,985.6243660739414,1003.1185302734375,1044,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,1003.1184270080671,1003.1184270080671,977.9706149037465,998.501953125,681,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,1013.2018324991317,1014.7811304964113,1002.8754536520795,1008.5852661132812,438,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,1012.2296896569677,1012.2296896569677,957.4390261976588,958.775390625,1675,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,938.4870141120172,965.8215873385807,938.4870141120172,960.840576171875,1725,0.0,0.0,0.0
