Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-12 00:00:00-04:00,34.65999984741211,34.65999984741211,34.542701721191406,34.542701721191406,736,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,34.542701721191406,34.542701721191406,34.542701721191406,34.542701721191406,0,0.0,0.0,0.0
