Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-10 00:00:00-04:00,20.392277437755503,20.43391227722168,20.392277437755503,20.43391227722168,800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.43391227722168,20.43391227722168,20.43391227722168,20.43391227722168,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.38395133654898,20.48387336730957,20.38395133654898,20.48387336730957,89100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.48387336730957,20.48387336730957,20.48387336730957,20.48387336730957,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.242394687252325,20.242394687252325,20.217415372402325,20.22574234008789,2500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.22574234008789,20.22574234008789,20.22574234008789,20.22574234008789,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.267377853393555,20.267377853393555,20.267377853393555,20.267377853393555,900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.267377853393555,20.267377853393555,20.267377853393555,20.267377853393555,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.45889368808393,20.508853912353516,20.45889368808393,20.508853912353516,400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.400606155395508,20.400606155395508,20.400606155395508,20.400606155395508,500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.400606155395508,20.400606155395508,20.400606155395508,20.400606155395508,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.700366973876953,20.700366973876953,20.700366973876953,20.700366973876953,200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.700366973876953,20.700366973876953,20.700366973876953,20.700366973876953,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.717022098367817,20.750329971313477,20.717022098367817,20.750329971313477,3000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.642082574036962,20.658734922313794,20.617101669311523,20.617101669311523,2700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.60045068345185,20.60045068345185,20.5671443939209,20.5671443939209,5300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.5671443939209,20.5671443939209,20.5671443939209,20.5671443939209,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.200763702392578,20.200763702392578,20.200763702392578,20.200763702392578,200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.200763702392578,20.200763702392578,20.200763702392578,20.200763702392578,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.23406720269609,20.23406720269609,20.21741485595703,20.21741485595703,700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.21741485595703,20.21741485595703,20.21741485595703,20.21741485595703,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.967612338342793,20.050880432128906,19.967612338342793,20.050880432128906,800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.134146253565692,20.142473220825195,20.134146253565692,20.142473220825195,300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.217421971624294,20.225748942027888,20.209095001220703,20.209095001220703,2300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.209095001220703,20.209095001220703,20.209095001220703,20.209095001220703,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.209095001220703,20.209095001220703,20.209095001220703,20.209095001220703,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.209095001220703,20.209095001220703,20.209095001220703,20.209095001220703,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.450565338134766,20.450565338134766,20.450565338134766,20.450565338134766,100,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.450565338134766,20.450565338134766,20.450565338134766,20.450565338134766,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.450565338134766,20.450565338134766,20.450565338134766,20.450565338134766,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.375629425048828,20.375629425048828,20.375629425048828,20.375629425048828,200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.40064239501953,20.40064239501953,20.40064239501953,20.40064239501953,0,0.03,0.0,0.0
2018-09-26 00:00:00-04:00,20.40064239501953,20.40064239501953,20.40064239501953,20.40064239501953,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.40064239501953,20.40064239501953,20.40064239501953,20.40064239501953,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.634073935504908,20.634073935504908,20.559040812163282,20.600725173950195,7900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.684096039356586,20.69243322996763,20.65908605767997,20.667423248291016,7700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.484006881713867,20.484006881713867,20.484006881713867,20.484006881713867,600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.467330932617188,20.467330932617188,20.467330932617188,20.467330932617188,200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.067155693884164,20.067155693884164,19.917089462280273,19.917089462280273,500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.94209986744704,19.94209986744704,19.817045211791992,19.817045211791992,1900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.817045211791992,19.817045211791992,19.817045211791992,19.817045211791992,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.883737897753843,19.892075085461332,19.867063522338867,19.867063522338867,2200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.608623034276057,19.608623034276057,19.475231170654297,19.475231170654297,500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.333502429225558,19.333502429225558,19.20011056344812,19.225120544433594,300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.375185012817383,19.375185012817383,19.375185012817383,19.375185012817383,200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.4418813487265,19.483567297681276,19.425206969144593,19.433544158935547,2700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.525253295898438,19.525253295898438,19.525253295898438,19.525253295898438,300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.608619689941406,19.608619689941406,19.608619689941406,19.608619689941406,200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.208448920072637,19.27514485701081,19.18343734741211,19.18343734741211,700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.325164794921875,19.325164794921875,19.325164794921875,19.325164794921875,100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.591943401861354,19.591943401861354,19.450214385986328,19.450214385986328,400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.450214385986328,19.450214385986328,19.450214385986328,19.450214385986328,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.450214385986328,19.450214385986328,19.450214385986328,19.450214385986328,100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.450214385986328,19.450214385986328,19.450214385986328,19.450214385986328,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.724898519857277,18.983346627270766,18.724898519857277,18.841617584228516,4400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.991685674707927,18.991685674707927,18.766586303710938,18.766586303710938,500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.83327293395996,18.83327293395996,18.83327293395996,18.83327293395996,100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.20011056344812,19.225120544433594,19.20011056344812,19.225120544433594,700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.200109205414243,19.433544158935547,19.200109205414243,19.433544158935547,1600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.45022247246243,19.475234046894062,19.316830589140416,19.350177764892578,500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.46689224243164,19.46689224243164,19.46689224243164,19.46689224243164,335200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.48357095127864,19.48357095127864,19.416875010600407,19.441884994506836,28800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.608619689941406,19.608619689941406,19.608619689941406,19.608619689941406,80900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.47522836498187,19.47522836498187,19.42520523071289,19.42520523071289,5800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.27514334711668,19.27514334711668,19.24179458618164,19.24179458618164,1800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.21679038845897,19.21679038845897,19.100072860717773,19.100072860717773,2600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.325167042840306,19.391862981955057,19.30849266052246,19.30849266052246,2400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.300150983216206,19.375184096049107,19.258466627267374,19.34183692932129,3300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.3418375569505,19.683654375322654,19.3418375569505,19.625295639038086,2800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.53359044430357,19.683656692504883,19.53359044430357,19.683656692504883,800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.52525423315702,19.558601406565188,19.416873931884766,19.416873931884766,3300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.166763025393706,19.25847053527832,19.158425834480873,19.25847053527832,700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.383518472054316,19.466888762008335,19.375181284043315,19.450214385986328,2400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.450214385986328,19.450214385986328,19.450214385986328,19.450214385986328,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.458556554375026,19.458556554375026,19.40853500366211,19.40853500366211,1800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.3751890538286,19.441884994506836,19.3751890538286,19.441884994506836,800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.59194293135531,19.875400956298034,19.533584206835805,19.77535629272461,19700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.75869286522039,19.81705161737932,19.675322537783313,19.783702850341797,2700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.70032484457115,19.72533641010087,19.70032484457115,19.708662033081055,1100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.91709045584369,19.91709045584369,19.883743286132812,19.883743286132812,1200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.817045057741556,19.817045057741556,19.591945725218576,19.66697883605957,700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.450217863428474,19.491902220780087,19.19177134950461,19.46689224243164,9700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.55026672154928,19.575276705237712,19.216785430908203,19.216785430908203,1300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.00836101718451,19.19177605083718,18.950002266533822,19.125080108642578,13200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.141748428344727,19.15842280753592,19.141748428344727,19.141748428344727,900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.400195663712157,19.400195663712157,19.34183692932129,19.34183692932129,700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.416873931884766,19.416873931884766,19.416873931884766,19.416873931884766,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.191767494283614,19.23345184326172,19.191767494283614,19.23345184326172,200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.083389696500863,19.116738454892282,18.975009412041395,19.00002098083496,6500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.283474369347452,19.283474369347452,19.200105667114258,19.200105667114258,1800,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.333502662568073,19.350175453374128,18.91665267944336,18.91665267944336,4700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.04170442143484,19.108400344848633,19.04170442143484,19.108400344848633,800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.083394504410304,19.108406079505336,18.874969482421875,18.874969482421875,1200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.90932836139699,18.934474320983725,18.775219774335348,18.783601760864258,2400,0.121,0.0,0.0
2018-12-26 00:00:00-05:00,18.859043842307656,19.093734741210938,18.8171354954718,19.093734741210938,11500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.900951242749667,19.018297485676115,18.833896931949212,19.00153350830078,27200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.127252358840533,19.185924657081113,19.068580060599952,19.102108001708984,8600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.144021541152547,19.144021541152547,19.026676912725552,19.076967239379883,11900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.959619386479456,19.04343605041504,18.959619386479456,19.04343605041504,5900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.791983747393168,18.80874772045099,18.766837787806438,18.783601760864258,12100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.068581480840283,19.25298037457343,19.068581480840283,19.244598388671875,3700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.07696877907355,19.13564109802246,19.026678448360308,19.13564109802246,25500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.16078779245999,19.185932159423828,19.051823539947186,19.185932159423828,5400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.303281405035825,19.4038620859482,19.303281405035825,19.361953735351562,400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.286506148186163,19.487668991088867,19.278124163227698,19.487668991088867,4900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.35356514392305,19.39547348022461,19.35356514392305,19.39547348022461,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.23621933657199,19.370327922904043,19.23621933657199,19.278127670288086,2400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.4038620859482,19.4038620859482,19.345189755632465,19.361953735351562,600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.479290533491028,19.51281847939622,19.45414457406213,19.504436492919922,11200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.269748195302597,19.42900276184082,19.269748195302597,19.42900276184082,13400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.454142388428284,19.546342630608603,19.454142388428284,19.521198272705078,6800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.29489641193663,19.29489641193663,19.177550170868933,19.185932159423828,2200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.4625301361084,19.4792941121408,19.34518550128309,19.4625301361084,8000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.521199017679926,19.588253305815396,19.521199017679926,19.571489334106445,1700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.75588879637457,19.822943086443242,19.747506810278438,19.764270782470703,3100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.546343376543017,19.57987131996092,19.529579404834067,19.571489334106445,1800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.621787216747727,19.621787216747727,19.57987887001571,19.613405227661133,6800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.638546459484385,19.898381663710992,19.579874148726816,19.87323570251465,3900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.965436807879005,20.06601905822754,19.965436807879005,20.06601905822754,12200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.015727495805333,20.024109483377735,19.948673193926783,20.007347106933594,4300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.040867663899018,20.091157976091807,19.94866742596207,20.04924964904785,10100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.107925512737182,20.275562048045483,20.107925512737182,20.233652114868164,6300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.208508831067384,20.208508831067384,20.04087228682164,20.057636260986328,36600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.931909848353143,19.99896414697138,19.79780125111667,19.915145874023438,5200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.83132736588798,19.915145637841885,19.814563391757083,19.87323570251465,2900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.764275695455108,19.781039671814547,19.747511719095673,19.75589370727539,2500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.873236512348846,19.9067644619769,19.848092148828435,19.88161849975586,7600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.839712511749518,19.839712511749518,19.747512238050422,19.78104019165039,11200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.772657986469174,19.982202898069144,19.772657986469174,19.92353057861328,5000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.923530868339462,19.948675234928594,19.890002914619522,19.906766891479492,7600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.814560290193572,20.024105137928107,19.814560290193572,19.982196807861328,7100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.091157161961576,20.13306708600747,20.024102882188284,20.04086685180664,5000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.93191277754713,19.94867515563965,19.89838482396045,19.94867515563965,5300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.158215449374776,20.166597435850374,20.09116115627047,20.12468910217285,7800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.283944034680946,20.334234355793242,20.233652114868164,20.233652114868164,12300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.183365310632034,20.292327958478424,20.17498332253604,20.25041961669922,19200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.124694596530006,20.124694596530006,20.032494318826796,20.08278465270996,11000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.965436560447788,19.965436560447788,19.856473922729492,19.856473922729492,3000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.94028939914408,19.965433758865828,19.856471136437346,19.889997482299805,3300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.89837326476617,19.89837326476617,19.772646709253767,19.82293701171875,2600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.940289503867103,20.03248815449837,19.93190751768237,20.015724182128906,2800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.881617474687133,19.881617474687133,19.84809112548828,19.84809112548828,700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.605015964131038,19.638543908036862,19.504435329814275,19.554725646972656,9900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.403850740204366,19.487668991088867,19.403850740204366,19.487668991088867,4000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.781035496929878,19.81456184387207,19.781035496929878,19.81456184387207,2400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.864851565592193,19.87323195237567,19.831323623657227,19.831323623657227,6600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.806179002930293,19.864852905273438,19.730744325889848,19.864852905273438,4600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.797797280422525,19.831323623657227,19.755887353003818,19.831323623657227,19100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.057642996412728,20.124697316887985,20.057642996412728,20.091169357299805,4400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.200128479354024,20.250418807218942,20.200128479354024,20.242036819458008,7700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.30070994657442,20.30070994657442,20.25041961669922,20.25041961669922,400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.082783052180872,20.351001875150377,20.082783052180872,20.25041961669922,800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.183361223848326,20.267179489135742,20.17497923744954,20.267179489135742,2300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.864846929356144,19.89837326476617,19.82293701171875,19.82293701171875,1700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.75589195991283,19.87323658664847,19.75589195991283,19.839710235595703,2100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,19.885896268016435,19.885896268016435,19.80191834626639,19.852304458618164,5200,0.045,0.0,0.0
2019-03-27 00:00:00-04:00,19.785119371123404,19.785119371123404,19.68434716205865,19.70953941345215,4300,0.0,0.0,0.0
