Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-16 00:00:00-05:00,39.16845798697804,39.20249200123964,39.03232192993164,39.03232192993164,2800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,39.34349124359427,39.34349124359427,38.516948774974054,38.57529067993164,15400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,38.59474573799287,40.136010187578385,38.380819201293505,38.457637786865234,22000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,38.448884752487615,39.0867805480957,38.448884752487615,39.0867805480957,7200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,39.46018260628018,39.46018260628018,39.00120749128085,39.149009704589844,7900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,41.09381987780013,41.09381987780013,39.110117162648095,39.469905853271484,17600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,39.82969428838203,39.82969428838203,39.35321807861328,39.35321807861328,28500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,39.187914569284594,39.29877088808492,38.67934799194336,38.67934799194336,7600,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,39.1003940184058,39.1003940184058,36.951380416051215,37.18281173706055,12800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,37.66123252243381,37.66123252243381,36.834690034544586,37.35006332397461,8200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,37.04862020190434,37.67096236976326,37.04862020190434,37.54941177368164,4000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,37.77792262983982,37.77792262983982,36.59159137056331,36.82496643066406,7200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,36.82496776078271,37.45703234779269,36.82496776078271,37.121551513671875,5300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,37.48619479666724,37.593159891064104,37.260598453695486,37.54454040527344,5600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,37.418136767170054,37.65151555448953,37.369517268395576,37.47648239135742,2600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,38.04047145413007,38.04047145413007,37.534820556640625,37.534820556640625,4500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,37.97240643242108,37.991854973416594,37.63692930118077,37.70013427734375,4200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,37.62234152711904,37.86544273455322,37.62234152711904,37.76820373535156,3300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,37.884889048333626,38.06381339603569,37.85085502967153,37.894615173339844,3800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,38.41971648614481,38.41971648614481,37.79737793524191,38.10854721069336,14600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,37.962679432082716,38.253428222408054,37.962679432082716,38.21063995361328,2200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,38.16688842849148,39.003157150624546,38.16688842849148,38.935089111328125,5900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,39.149010664545116,39.149010664545116,38.90590949529093,39.012874603271484,7800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,39.5671434838377,39.5671434838377,38.86701466513764,38.91563415527344,13300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,38.8816065505338,38.96426006833232,38.857294946743686,38.935089111328125,3300,0.0,0.0,0.0
