Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-15 00:00:00-04:00,28.87715721130371,28.87715721130371,28.87715721130371,28.87715721130371,100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,28.842699050903324,28.842699050903324,28.842699050903324,28.84269905090332,100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,28.7737865447998,28.7737865447998,28.7737865447998,28.773786544799805,100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,28.7737865447998,28.7737865447998,28.7737865447998,28.773786544799805,100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,28.7737865447998,28.7737865447998,28.7737865447998,28.773786544799805,100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,28.7737865447998,28.7737865447998,28.7737865447998,28.773786544799805,100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,28.7737865447998,28.7737865447998,28.7737865447998,28.773786544799805,100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,28.7737865447998,28.7737865447998,28.7737865447998,28.773786544799805,100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,28.7737865447998,28.7737865447998,28.7737865447998,28.773786544799805,100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,28.7737865447998,28.7737865447998,28.7737865447998,28.773786544799805,100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,28.7737865447998,28.7737865447998,28.7737865447998,28.773786544799805,100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,28.7737865447998,28.7737865447998,28.7737865447998,28.773786544799805,100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,28.7737865447998,28.7737865447998,28.7737865447998,28.773786544799805,100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,28.77378023297823,29.193040847778317,28.77378023297823,29.19304084777832,489200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,29.193040847778317,29.193040847778317,29.193040847778317,29.19304084777832,100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.193040847778317,29.193040847778317,29.193040847778317,29.19304084777832,100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.193040847778317,29.193040847778317,29.193040847778317,29.19304084777832,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.193040847778317,29.193040847778317,29.193040847778317,29.19304084777832,100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.394050598144528,29.394050598144528,29.394050598144528,29.39405059814453,200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,29.317686080932617,29.317686080932617,29.317686080932617,29.317686080932617,200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,29.336637496948242,29.336637496948242,29.336637496948242,29.336637496948242,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,29.336637496948242,29.336637496948242,29.336637496948242,29.336637496948242,100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,29.336637496948242,29.336637496948242,29.336637496948242,29.336637496948242,100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,29.38832222889872,29.391194478390968,29.38487815856934,29.384878158569336,1000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,29.47274544452821,29.485954284667972,29.47274544452821,29.48595428466797,800,0.0,0.0,0.0
