Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-23 00:00:00-04:00,21.613768957196054,21.691268657378657,21.613768957196054,21.64390754699707,500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.639601776048252,21.699880599975586,21.639601776048252,21.699880599975586,2000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.81957435490197,21.88932343036818,21.81957435490197,21.838518142700195,4100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.824739456176758,21.824739456176758,21.824739456176758,21.824739456176758,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.867795944213867,21.867795944213867,21.867795944213867,21.867795944213867,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.888463973999023,21.888463973999023,21.888463973999023,21.888463973999023,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.949599956336176,21.9668224769638,21.902238845825195,21.902238845825195,1000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.088237762451172,22.088237762451172,22.088237762451172,22.088237762451172,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.1691837310791,22.1691837310791,22.1691837310791,22.1691837310791,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.173488774023372,22.173488774023372,22.13473892211914,22.13473892211914,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.087377966540537,22.11321174880369,22.064990002523178,22.095989227294922,500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.121823090463415,22.121823090463415,22.052934646606445,22.052934646606445,300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.229459343581805,22.302652589889657,22.229459343581805,22.239791870117188,1700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.302654923889488,22.302654923889488,22.229461669921875,22.229461669921875,1000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.31126594543457,22.31126594543457,22.31126594543457,22.31126594543457,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.505014419555664,22.505014419555664,22.505014419555664,22.505014419555664,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.47487503800457,22.47487503800457,22.362930297851562,22.362930297851562,600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.31987762451172,22.31987762451172,22.31987762451172,22.31987762451172,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.294042587280273,22.294042587280273,22.294042587280273,22.294042587280273,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.231184005737305,22.231184005737305,22.231184005737305,22.231184005737305,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.108043670654297,22.108043670654297,22.108043670654297,22.108043670654297,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.052934906841628,22.100296020507812,22.00126734151666,22.100296020507812,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.03312873840332,22.03312873840332,22.03312873840332,22.03312873840332,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,22.018489157427297,22.018489157427297,21.96251678466797,21.96251678466797,200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.03571128845215,22.03571128845215,22.03571128845215,22.03571128845215,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.1390438079834,22.1390438079834,22.1390438079834,22.1390438079834,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.940128326416016,21.940128326416016,21.940128326416016,21.940128326416016,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.841964721679688,21.841964721679688,21.841964721679688,21.841964721679688,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.71710205078125,21.71710205078125,21.71710205078125,21.71710205078125,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,21.32271385192871,21.32271385192871,21.32271385192871,21.32271385192871,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,21.29515838623047,21.29515838623047,21.29515838623047,21.29515838623047,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.381271362304688,21.381271362304688,21.381271362304688,21.381271362304688,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,21.653379440307617,21.653379440307617,21.653379440307617,21.653379440307617,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,21.58363151550293,21.58363151550293,21.58363151550293,21.58363151550293,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,21.475992047545596,21.514741897583008,21.475992047545596,21.514741897583008,200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,21.57932472229004,21.57932472229004,21.57932472229004,21.57932472229004,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.85918426513672,21.85918426513672,21.85918426513672,21.85918426513672,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.8204345703125,21.8204345703125,21.8204345703125,21.8204345703125,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.866071701049805,21.866071701049805,21.866071701049805,21.866071701049805,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.98834991455078,21.98834991455078,21.98834991455078,21.98834991455078,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.108905792236328,22.108905792236328,22.108905792236328,22.108905792236328,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.979740142822266,21.979740142822266,21.979740142822266,21.979740142822266,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.880711175473536,21.880711175473536,21.85057258605957,21.85057258605957,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,21.800628662109375,21.800628662109375,21.800628662109375,21.800628662109375,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.785989944772716,21.85746192932129,21.785989944772716,21.85746192932129,1300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.75154685974121,21.75154685974121,21.75154685974121,21.75154685974121,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.96165657043457,21.96165657043457,21.96165657043457,21.96165657043457,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.79029655456543,21.79029655456543,21.79029655456543,21.79029655456543,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.768768310546875,21.768768310546875,21.768768310546875,21.768768310546875,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,21.764461517333984,21.764461517333984,21.764461517333984,21.764461517333984,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.941852569580078,21.941852569580078,21.941852569580078,21.941852569580078,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.940128326416016,21.940128326416016,21.940128326416016,21.940128326416016,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.044322967529297,22.044322967529297,22.044322967529297,22.044322967529297,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,21.696434020996094,21.696434020996094,21.696434020996094,21.696434020996094,200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,21.544879913330078,21.544879913330078,21.544879913330078,21.544879913330078,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,21.480297088623047,21.480297088623047,21.480297088623047,21.480297088623047,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,21.44585418701172,21.44585418701172,21.44585418701172,21.44585418701172,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,21.773075103759766,21.773075103759766,21.773075103759766,21.773075103759766,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.762741088867188,21.762741088867188,21.762741088867188,21.762741088867188,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.7412109375,21.7412109375,21.7412109375,21.7412109375,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.4071044921875,21.4071044921875,21.4071044921875,21.4071044921875,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.536270141601562,21.536270141601562,21.536270141601562,21.536270141601562,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.75585174560547,21.75585174560547,21.75585174560547,21.75585174560547,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.841964721679688,21.841964721679688,21.841964721679688,21.841964721679688,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.630990982055664,21.630990982055664,21.630990982055664,21.630990982055664,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.51388168334961,21.51388168334961,21.51388168334961,21.51388168334961,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.371797561645508,21.371797561645508,21.371797561645508,21.371797561645508,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.596546173095703,21.596546173095703,21.596546173095703,21.596546173095703,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.686962127685547,21.686962127685547,21.686962127685547,21.686962127685547,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.51215934753418,21.51215934753418,21.51215934753418,21.51215934753418,100,0.0,0.0,0.0
