Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-04 00:00:00-05:00,19.77453117364833,19.906298059166453,19.614527757580966,19.70582389831543,16400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,23.539314156292647,23.539314156292647,19.991004506851525,20.114301681518555,12400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,20.26395263229201,20.26395263229201,19.953357991819598,20.052183151245117,9000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.743963919689257,20.819259539562267,20.621607415402384,20.631019592285156,7100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,20.423957645065126,20.423957645065126,20.282776783151142,20.346778869628906,5700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.339247211434166,20.40042366213748,20.26395159925478,20.3656005859375,5300,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.26395004485077,20.36748038166271,20.056885780849164,20.15947723388672,5100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,20.386308011260322,20.482309341430664,20.369366811252515,20.482309341430664,5100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.69690177084319,20.73455047607422,20.678077418227673,20.73455047607422,2400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.158089493411445,21.158089493411445,20.631020140300024,20.69596290588379,3600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.753374301382852,20.753374301382852,20.631019592285156,20.631019592285156,1100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.43336858667144,20.55572509765625,20.43336858667144,20.55572509765625,1000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.53689880697041,20.53689880697041,20.417367935180664,20.417367935180664,300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.42395565475028,20.463485717773438,20.42395565475028,20.463485717773438,200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,20.463485717773438,20.463485717773438,20.463485717773438,20.463485717773438,300,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.463485717773438,20.463485717773438,20.463485717773438,20.463485717773438,100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.463485717773438,20.463485717773438,20.463485717773438,20.463485717773438,100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.5736022812853,20.641368865966797,20.5736022812853,20.641368865966797,300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.913377264729505,20.942554473876953,20.89361223226083,20.942554473876953,200,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.941610906337353,20.995258331298828,20.941610906337353,20.995258331298828,1700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.045142467482947,21.045142467482947,20.94161033630371,20.94161033630371,800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.035735382409552,21.18161964416504,21.035735382409552,21.18161964416504,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.223973770775665,21.223973770775665,21.197620391845703,21.197620391845703,300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,21.2616191065592,21.280443458575828,21.235265731811523,21.235265731811523,600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,21.235265731811523,21.235265731811523,21.235265731811523,21.235265731811523,0,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.235265731811523,21.235265731811523,21.235265731811523,21.235265731811523,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.205148696899414,21.205148696899414,21.205148696899414,21.205148696899414,300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.40279906311561,21.40279906311561,21.138322830200195,21.138322830200195,2100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,21.23150112536155,21.396209716796875,21.23150112536155,21.396209716796875,800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.402798970242106,21.46021270751953,21.402798970242106,21.46021270751953,600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.543980945299232,21.56280530058308,21.543980945299232,21.551511764526367,500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,21.551511764526367,21.551511764526367,21.551511764526367,21.551511764526367,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.374563787971667,21.40091896057129,21.36515340620154,21.40091896057129,1900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.440447260921623,21.440447260921623,21.365151646637337,21.367033004760742,3600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,21.367033004760742,21.367033004760742,21.367033004760742,21.367033004760742,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,21.41220855225738,21.417856216430664,21.41220855225738,21.417856216430664,200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,21.619274139404297,21.619274139404297,21.619274139404297,21.619274139404297,500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,21.432412305252107,21.50979995727539,21.432412305252107,21.50979995727539,1100,0.062,0.0,0.0
2020-12-30 00:00:00-05:00,21.564540015981922,21.564540015981922,21.49847825690346,21.552270889282227,800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.66834831237793,21.66834831237793,21.66834831237793,21.66834831237793,100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.39466356605894,21.413538866613898,21.39466356605894,21.412593841552734,1500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.536224454360234,21.536224454360234,21.48903800360288,21.52678680419922,400,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,21.573976187807535,21.857098507313243,21.573976187807535,21.77782440185547,4000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,21.923161068538402,22.055286382544136,21.923161068538402,22.05339813232422,600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,22.05339813232422,22.05339813232422,22.05339813232422,22.05339813232422,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.998659044556785,22.00809669494629,21.998659044556785,22.00809669494629,300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,22.02697068268217,22.12700653076172,22.008095383028333,22.12700653076172,1200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,21.942034146211345,21.999603271484375,21.93259649616424,21.999603271484375,600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,21.999603271484375,21.999603271484375,21.999603271484375,21.999603271484375,0,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,21.894849259719646,21.894849259719646,21.621162788950436,21.67873191833496,3400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,21.67873191833496,21.67873191833496,21.67873191833496,21.67873191833496,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,21.67873191833496,21.67873191833496,21.67873191833496,21.67873191833496,0,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,22.111909401014113,22.168533504204337,22.111909401014113,22.149658203125,1900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,21.97978424641445,22.007152170895118,21.957134246826172,21.957134246826172,2200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.687223434448242,21.687223434448242,21.687223434448242,21.687223434448242,600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,21.875972747802734,21.875972747802734,21.875972747802734,21.875972747802734,200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.421088291896414,21.421088291896414,21.41448211669922,21.41448211669922,500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.710816446281463,21.710816446281463,21.62588119506836,21.62588119506836,400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,21.1209774017334,21.1209774017334,21.1209774017334,21.1209774017334,1300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.243663399138093,21.578691862284902,21.243663399138093,21.542829513549805,800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,21.989222488593366,21.989222488593366,21.904285430908203,21.904285430908203,700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,21.9231600158854,21.998659420243015,21.9231600158854,21.979785919189453,700,0.0,0.0,0.0
