Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-01-26 00:00:00-05:00,21.584262149896766,21.584262149896766,21.40714454650879,21.40714454650879,700,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,21.439344136495567,21.463497161865234,21.439344136495567,21.463497161865234,600,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,21.213924407958984,21.213924407958984,21.213924407958984,21.213924407958984,200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,21.213924407958984,21.213924407958984,21.213924407958984,21.213924407958984,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,22.002904891967773,22.002904891967773,22.002904891967773,22.002904891967773,200,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,22.002904891967773,22.002904891967773,22.002904891967773,22.002904891967773,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,22.429600476370275,22.502058029174805,22.429600476370275,22.502058029174805,800,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,23.138072849879972,23.138072849879972,22.36519432067871,22.36519432067871,600,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,22.655023026495147,22.70332908630371,22.655023026495147,22.70332908630371,1000,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,22.969003677368164,22.969003677368164,22.969003677368164,22.969003677368164,500,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,23.065614700317383,23.065614700317383,23.065614700317383,23.065614700317383,200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,22.751636690084425,22.816043242973777,22.711381634795234,22.73553466796875,3400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,23.097816467285156,23.097816467285156,23.097816467285156,23.097816467285156,400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,23.097816467285156,23.097816467285156,23.097816467285156,23.097816467285156,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,23.226632541957166,23.226632541957166,23.105870463102075,23.138072967529297,4600,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,22.920700073242188,22.920700073242188,22.920700073242188,22.920700073242188,500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,23.3312931060791,23.3312931060791,23.3312931060791,23.3312931060791,1000,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,23.3312931060791,23.3312931060791,23.3312931060791,23.3312931060791,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,23.33934094374049,23.371544980060783,23.307138442993164,23.307138442993164,22000,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,23.500362672489707,23.500362672489707,23.47620964050293,23.47620964050293,2200,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,23.95925995833854,23.95925995833854,23.85459835343668,23.91095542907715,14800,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,23.596973841118597,23.717735940713634,23.572822342543635,23.693584442138672,113700,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,23.93510578807265,24.080020904541016,23.870699240261512,24.080020904541016,27000,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,24.039767074364768,24.05586755942758,23.790190361226134,23.870698928833008,5300,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,23.894848590014423,23.99950863824243,23.894848590014423,23.96730613708496,9900,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,24.699932612350775,24.699932612350775,23.669426406698193,23.766036987304688,3300,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,23.677476057955793,23.717729568481445,23.677476057955793,23.717729568481445,1000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,23.097823106033932,23.097823106033932,22.79994183121304,22.816043853759766,21900,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,23.105868286798504,23.18637530807031,23.05756223134782,23.16222381591797,27600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,23.42790291185552,23.60502052307129,23.331292328554927,23.60502052307129,30900,0.0,0.0,0.0
