Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-06 00:00:00-05:00,0.5962557196617126,0.6061933622182143,0.5962557196617126,0.5962557196617126,4172386,0.0,0.0
1984-01-09 00:00:00-05:00,0.6558809280395508,0.6658185706073885,0.6558809280395508,0.6558809280395508,3644430,0.0,0.0
1984-01-10 00:00:00-05:00,0.705569326877594,0.7155069709248076,0.705569326877594,0.705569326877594,4401338,0.0,0.0
1984-01-11 00:00:00-05:00,0.7105382680892944,0.7155070909463883,0.7105382680892944,0.7105382680892944,2169914,0.0,0.0
1984-01-12 00:00:00-05:00,0.7105381489012008,0.7155069709248076,0.705569326877594,0.705569326877594,721027,0.0,0.0
1984-01-13 00:00:00-05:00,0.6856938572229432,0.6856938572229432,0.6658185720443726,0.6658185720443726,1759852,0.0,0.0
1984-01-16 00:00:00-05:00,0.6856938600540161,0.6956315836480004,0.6856938600540161,0.6856938600540161,685146,0.0,0.0
1984-01-17 00:00:00-05:00,0.705569326877594,0.7155069709248076,0.705569326877594,0.705569326877594,680020,0.0,0.0
1984-01-18 00:00:00-05:00,0.7304134964942933,0.7453199637793778,0.7304134964942933,0.7304134964942932,866257,0.0,0.0
1984-01-19 00:00:00-05:00,0.7304134964942933,0.7353823189226548,0.7304134964942933,0.7304134964942932,425440,0.0,0.0
1984-01-20 00:00:00-05:00,0.7254441919016037,0.7254441919016037,0.7155065536499023,0.7155065536499023,428857,0.0,0.0
1984-01-23 00:00:00-05:00,0.7055692068441906,0.7055692068441906,0.7006003856658936,0.7006003856658936,408354,0.0,0.0
1984-01-24 00:00:00-05:00,0.705569326877594,0.7155069709248076,0.705569326877594,0.705569326877594,309255,0.0,0.0
1984-01-25 00:00:00-05:00,0.705569326877594,0.7155069709248076,0.705569326877594,0.705569326877594,191363,0.0,0.0
1984-01-26 00:00:00-05:00,0.7155065536499023,0.7254441919016037,0.7155065536499023,0.7155065536499023,300713,0.0,0.0
1984-01-27 00:00:00-05:00,0.7155065536499023,0.7254441919016037,0.7155065536499023,0.7155065536499023,123019,0.0,0.0
1984-01-30 00:00:00-05:00,0.685693878063325,0.685693878063325,0.6757562756538391,0.6757562756538391,363930,0.0,0.0
1984-01-31 00:00:00-05:00,0.6757563759208363,0.6757563759208363,0.670787513256073,0.670787513256073,240912,0.0,0.0
1984-02-01 00:00:00-05:00,0.6707873933390152,0.6757562551154921,0.6658185720443726,0.6658185720443726,316090,0.0,0.0
1984-02-02 00:00:00-05:00,0.6658185720443726,0.6757562551154921,0.6658185720443726,0.6658185720443726,256289,0.0,0.0
1984-02-03 00:00:00-05:00,0.6360062928778,0.6360062928778,0.6161310076713562,0.6161310076713562,281918,0.0,0.0
1984-02-06 00:00:00-05:00,0.5763801830607398,0.5763801830607398,0.5565049052238464,0.5565049052238464,818416,0.0,0.0
1984-02-07 00:00:00-05:00,0.6161310076713562,0.6360062928778,0.6161310076713562,0.6161310076713562,849171,0.0,0.0
1984-02-08 00:00:00-05:00,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,310964,0.0,0.0
1984-02-09 00:00:00-05:00,0.6558809280395508,0.6658185706073885,0.6558809280395508,0.6558809280395508,375891,0.0,0.0
1984-02-10 00:00:00-05:00,0.6608497500419617,0.6707873926206038,0.6608497500419617,0.6608497500419617,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.6558810145829485,0.6558810145829485,0.6459440588951111,0.6459440588951111,158899,0.0,0.0
1984-02-14 00:00:00-05:00,0.6558809280395508,0.6757562536570602,0.6558809280395508,0.6558809280395508,324633,0.0,0.0
1984-02-15 00:00:00-05:00,0.6360063548524021,0.6360063548524021,0.6260687112808228,0.6260687112808228,468155,0.0,0.0
1984-02-16 00:00:00-05:00,0.6061933622182143,0.6061933622182143,0.5962557196617126,0.5962557196617126,392977,0.0,0.0
1984-02-17 00:00:00-05:00,0.6161310076713562,0.6360062928778,0.6161310076713562,0.6161310076713562,633888,0.0,0.0
1984-02-21 00:00:00-05:00,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,39298,0.0,0.0
1984-02-22 00:00:00-05:00,0.6260686502745781,0.6260686502745781,0.6161310076713562,0.6161310076713562,133270,0.0,0.0
1984-02-23 00:00:00-05:00,0.6161310076713562,0.6260686502745781,0.6161310076713562,0.6161310076713562,283627,0.0,0.0
1984-02-24 00:00:00-05:00,0.6459440588951111,0.6558810145829485,0.6459440588951111,0.6459440588951111,203323,0.0,0.0
1984-02-27 00:00:00-05:00,0.6558809280395508,0.6658185706073885,0.6558809280395508,0.6558809280395508,90555,0.0,0.0
1984-02-28 00:00:00-05:00,0.6459439788098563,0.6459439788098563,0.6360062956809998,0.6360062956809998,187945,0.0,0.0
1984-02-29 00:00:00-05:00,0.6360063548524021,0.6360063548524021,0.6260687112808228,0.6260687112808228,71761,0.0,0.0
1984-03-01 00:00:00-05:00,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228,123019,0.0,0.0
1984-03-02 00:00:00-05:00,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,76887,0.0,0.0
1984-03-05 00:00:00-05:00,0.6360063548524021,0.6360063548524021,0.6260687112808228,0.6260687112808228,141813,0.0,0.0
1984-03-06 00:00:00-05:00,0.6260686502745781,0.6260686502745781,0.6161310076713562,0.6161310076713562,203323,0.0,0.0
1984-03-07 00:00:00-05:00,0.6161310076713562,0.6260686502745781,0.6161310076713562,0.6161310076713562,129853,0.0,0.0
1984-03-08 00:00:00-05:00,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228,179402,0.0,0.0
1984-03-09 00:00:00-05:00,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,42715,0.0,0.0
1984-03-12 00:00:00-05:00,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,66635,0.0,0.0
1984-03-13 00:00:00-05:00,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228,82013,0.0,0.0
1984-03-14 00:00:00-05:00,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,37589,0.0,0.0
1984-03-15 00:00:00-05:00,0.6260687112808228,0.6360063548524021,0.6260687112808228,0.6260687112808228,54675,0.0,0.0
1984-03-16 00:00:00-05:00,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,136688,0.0,0.0
1984-03-19 00:00:00-05:00,0.6360063548524021,0.6459440389058196,0.6260687112808228,0.6260687112808228,71761,0.0,0.0
1984-03-20 00:00:00-05:00,0.6260687112808228,0.6459440389058196,0.6260687112808228,0.6260687112808228,13669,0.0,0.0
1984-03-21 00:00:00-05:00,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,56384,0.0,0.0
1984-03-22 00:00:00-05:00,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,66635,0.0,0.0
1984-03-23 00:00:00-05:00,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,193071,0.0,0.0
1984-03-26 00:00:00-05:00,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,102516,0.0,0.0
1984-03-27 00:00:00-05:00,0.6360062956809998,0.6459439788098563,0.6360062956809998,0.6360062956809998,107641,0.0,0.0
1984-03-28 00:00:00-05:00,0.6360063548524021,0.6360063548524021,0.6260687112808228,0.6260687112808228,140105,0.0,0.0
1984-03-29 00:00:00-05:00,0.6161310047747159,0.6161310047747159,0.5962557196617126,0.5962557196617126,387851,0.0,0.0
