Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-12-10 00:00:00-05:00,16.59865718825476,16.61463034583363,16.55206934090957,16.57203483581543,13000,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,16.89814475717131,16.89814475717131,16.505474090576172,16.505474090576172,87100,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,16.572029513773792,16.572029513773792,16.372367012294184,16.3790225982666,23700,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,16.445576971474175,16.465543730669072,16.205982208251953,16.205982208251953,32700,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,16.205982208251953,16.31246905177812,16.13942761369227,16.205982208251953,11300,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,16.239257831692296,16.432266016622712,16.239257831692296,16.3790225982666,13600,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,16.864866580610688,16.864866580610688,16.438919293590214,16.492162704467773,9400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,16.69182305796381,16.69182305796381,16.500146549263793,16.558713912963867,6200,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,16.63858965805265,16.63858965805265,16.56537945734165,16.585346221923828,15100,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,16.598649753158234,16.598649753158234,16.544739894443733,16.545406341552734,5200,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,16.938074595386833,16.938074595386833,16.529430865825272,16.558713912963867,7500,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,16.597984162421923,16.59865060956531,16.578683853149414,16.578683853149414,4700,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,16.672389654009397,16.672389654009397,16.565300941966957,16.58538055419922,14400,0.14,0.0,0.0
2014-12-30 00:00:00-05:00,16.578683853149414,16.591400044595563,16.56128127089925,16.578683853149414,6300,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,16.571325520765075,16.571994458205975,16.511756896972656,16.511756896972656,17800,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,16.69916098182593,16.69916098182593,16.474943133311683,16.50640106201172,22900,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,16.618842059210394,16.618842059210394,16.38927018282795,16.411357879638672,79100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,16.78616991173224,16.78616991173224,16.339074646955932,16.35112190246582,10400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,16.357811973719535,16.478287058946087,16.357811973719535,16.471593856811523,20800,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,16.598760590942543,16.598760590942543,16.5251379218849,16.571989059448242,16800,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,16.725931760553816,16.725931760553816,16.484981552564737,16.551912307739258,9900,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,16.585383102640858,16.585383102640858,16.485656516780562,16.50506591796875,16900,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,16.560611350293467,16.57132072924213,16.43143497205324,16.49167251586914,9100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,16.51175657925049,16.518449783325195,16.442817726219342,16.518449783325195,19900,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,16.53852716244651,16.53852716244651,16.49435303938677,16.498369216918945,42100,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,16.37120027898601,16.53852653503418,16.37120027898601,16.53852653503418,7500,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,16.618843062913776,16.618843062913776,16.527817797579537,16.551912307739258,14400,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,16.712545429367587,16.712545429367587,16.578685195014458,16.596086502075195,21200,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,16.665024513404845,16.699159465077198,16.63490573877581,16.695812225341797,47800,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,16.766093887656865,16.766093887656865,16.62554041564791,16.67908477783203,46800,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,16.719237006308912,16.719237006308912,16.665692662456276,16.70585060119629,34700,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,16.73262891881257,16.73262891881257,16.672391352576984,16.69849395751953,27400,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,16.71187227966412,16.71187227966412,16.60545254570772,16.625532150268555,20900,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,16.712543147069386,16.712543147069386,16.578682930996475,16.652305603027344,17400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,16.59207236012653,16.632230304608953,16.56596848344482,16.577346801757812,52000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,16.59876633100046,16.66569709777832,16.55191517723541,16.66569709777832,35400,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,16.72593340156537,16.786170959472656,16.70585379006358,16.786170959472656,49900,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,16.78616935342852,16.78616935342852,16.705852191703915,16.71254539489746,25600,0.0,0.0,0.0
