Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-17 00:00:00-05:00,9.422810497965198,9.45392894744873,9.422810497965198,9.45392894744873,38600,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,9.528618269079182,9.528618269079182,9.46638016093606,9.50372314453125,27100,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,9.41658916748111,9.429036431997854,9.267218432000929,9.285889625549316,12300,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,9.317007671533045,9.317007671533045,9.198755406881512,9.24854564666748,15100,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,9.360573982959146,9.360573982959146,9.211203263601242,9.24854564666748,6400,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,9.47260352539357,9.47260352539357,9.34812791007922,9.37302303314209,14100,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,9.509943515660748,9.509943515660748,9.360572814941406,9.360572814941406,14800,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,9.578406763458755,9.578406763458755,9.354350090026855,9.354350090026855,5500,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,9.460154283732866,9.485049403155328,9.41036404488794,9.466378211975098,4900,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,9.472602331425069,9.553511619567871,9.466378403057204,9.553511619567871,49700,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,9.509948478226551,9.541067538835172,9.435263088893887,9.516172409057617,5800,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,9.665540697219289,9.696659749809516,9.478826975224484,9.4912748336792,4700,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,9.634420894561094,9.709106852381742,9.634420894561094,9.684211730957031,1000,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,9.72777758907153,9.72777758907153,9.67176342010498,9.67176342010498,600,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,9.615749784380558,9.671763956453379,9.497498104985228,9.522393226623535,4400,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,9.497498104985228,9.541064419465636,9.491274176189021,9.522393226623535,11000,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,9.603302268166196,9.603302268166196,9.47260273461043,9.528616905212402,2700,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,9.223650420534714,9.304559707641602,9.148965061716002,9.304559707641602,14100,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,9.242324245390453,9.242324245390453,9.14896708110116,9.180086135864258,3000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,9.285890034871255,9.323232423614082,9.260994911193848,9.260994911193848,2400,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,9.360574676461887,9.360574676461887,9.32323169708252,9.32323169708252,1700,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,9.547289145380304,9.547289145380304,9.541065216064453,9.541065216064453,700,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,9.559733390808105,9.559733390808105,9.559733390808105,9.559733390808105,300,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,9.609526178107307,9.659317016601562,9.578407720174889,9.659317016601562,1900,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,9.76511905405892,9.783790837655598,9.653091320210995,9.777566909790039,4300,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,9.75267435369479,9.75267435369479,9.721555299739107,9.746450424194336,800,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,9.715328120665976,9.715328120665976,9.69665693195632,9.702880859375,5400,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,9.684212909829556,9.746450424194336,9.684212909829556,9.746450424194336,1300,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,9.846029281616211,9.889596187314332,9.846029281616211,9.846029281616211,11900,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,9.833581958744137,9.939386367797852,9.833581958744137,9.939386367797852,6200,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,10.03896624094285,10.057638026194514,10.007847785949707,10.007847785949707,1500,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,10.032745544034807,10.057640075683594,10.02029768466381,10.057640075683594,5300,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,10.063860644231553,10.070084571838379,10.03896493380425,10.070084571838379,3400,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,10.14477068440823,10.14477068440823,10.094980443993812,10.113652229309082,9100,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,10.1696668540903,10.1696668540903,10.119876611443676,10.126100540161133,7400,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,10.200784853261071,10.200784853261071,10.088756515555389,10.113652229309082,9400,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,10.070086526416723,10.082534384046472,10.045190811157227,10.045190811157227,4900,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,9.98917726861937,9.98917726861937,9.902044633904499,9.97050666809082,6000,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,10.051416145998095,10.070087935054591,10.051416145998095,10.057640075683594,1300,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,10.026517108262377,10.051411628723145,10.014069254485657,10.051411628723145,3300,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,10.094979448890212,10.150993612221509,10.070084924683444,10.13854694366455,2900,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,9.995400146658378,9.995400146658378,9.895819664001465,9.895819664001465,4000,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,10.063860395521221,10.076308250427246,10.03274194534894,10.076308250427246,3000,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,10.225679339164747,10.287917428982766,10.225679339164747,10.256797790527344,5200,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,10.281697273254395,10.325263595981982,10.269249413305582,10.281697273254395,4200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,10.287917428982766,10.287917428982766,10.256797790527344,10.256797790527344,5900,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,10.312815232350207,10.312815232350207,10.294144630432129,10.294144630432129,1700,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,10.300363896302242,10.368825912475586,10.300363896302242,10.368825912475586,2600,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,10.368826805658214,10.406169187200025,10.343932280327977,10.399945259094238,14900,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,10.38127416432736,10.43106439969445,10.294141549208165,10.412392616271973,12000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,10.468409908290123,10.487081697293306,10.399947869038327,10.406171798706055,70000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,10.269244233340826,10.306586607257938,10.207006152083865,10.244348526000977,3500,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,10.150993612221509,10.150993612221509,9.995398977877432,10.13854694366455,4800,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,9.976730394973913,10.020296711447841,9.951834678649902,9.951834678649902,6400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,10.188339491961186,10.188339491961186,9.945611000061035,9.945611000061035,2300,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,10.014071843080918,10.188338279724121,10.014071843080918,10.188338279724121,7400,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,10.263021776850021,10.263021776850021,10.207007614403084,10.225679397583008,2400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,10.269247117932577,10.287918903682298,10.213232947776415,10.238128662109375,8000,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,10.17589119796099,10.275471687316895,10.076310708605085,10.275471687316895,2700,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,10.207009925635411,10.207009925635411,10.026520729064941,10.026520729064941,2600,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,10.026519571201373,10.138547908525426,9.995399929115266,10.007847785949707,10300,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,10.014072940887855,10.107429504394531,10.014072940887855,10.107429504394531,900,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,10.207009019193174,10.238128662109375,10.194561162026694,10.238128662109375,4900,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,10.300365761552113,10.331485405035686,10.250575519071415,10.263023376464844,5700,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,10.25057315826416,10.263021012790727,10.188336259816817,10.25057315826416,17400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,9.914491233877317,10.032743499618594,9.833581945092886,10.007847785949707,22100,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,10.070085883028957,10.070085883028957,9.976729330956566,10.007847785949707,9300,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,10.063859482499865,10.070083409388225,10.020293181374017,10.051411628723145,4800,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,10.051411628723145,10.051411628723145,10.051411628723145,10.051411628723145,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,10.169666680892393,10.238128708525418,10.09498072464791,10.21323299407959,1700,0.0,0.0,0.0
