Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,13.1327148207879,14.525578513901769,12.814346280267777,14.087821960449219,6230600,0.0,0.0
2018-02-05 00:00:00-05:00,13.849042141971378,14.525576128278459,13.729654148646762,13.928634643554688,786500,0.0,0.0
2018-02-06 00:00:00-05:00,13.689859362649852,14.143534671531834,13.21230584663169,13.857002258300781,835200,0.0,0.0
2018-02-07 00:00:00-05:00,14.032103359339226,15.281702100389857,13.586387490857211,13.61822509765625,530800,0.0,0.0
2018-02-08 00:00:00-05:00,13.618226027563585,13.74557342725424,12.885977720291942,13.053120613098145,387000,0.0,0.0
2018-02-09 00:00:00-05:00,13.387406885442735,13.976388943161904,12.421157843632058,13.809246063232422,511500,0.0,0.0
2018-02-12 00:00:00-05:00,13.817204730310861,13.825164131517788,13.140670808727565,13.299854278564453,301300,0.0,0.0
2018-02-13 00:00:00-05:00,13.323733069413478,13.689857950565907,13.260059375052268,13.546591758728027,243700,0.0,0.0
2018-02-14 00:00:00-05:00,13.53863436441767,14.326597018249277,13.29189895194939,14.247004508972168,277100,0.0,0.0
2018-02-15 00:00:00-05:00,14.390268488786031,14.69271815538005,14.11965491010162,14.644963264465332,563400,0.0,0.0
2018-02-16 00:00:00-05:00,14.64496362711082,14.660882430510119,14.430064335522243,14.525575637817383,442500,0.0,0.0
2018-02-20 00:00:00-05:00,14.414147796372806,14.684761395766605,14.326595891245185,14.44598388671875,327200,0.0,0.0
2018-02-21 00:00:00-05:00,14.39822925303956,14.676802259592659,14.278841255402734,14.35047435760498,269000,0.0,0.0
2018-02-22 00:00:00-05:00,14.374350214424284,14.426085567043247,14.087819340297672,14.159452438354492,264800,0.0,0.0
2018-02-23 00:00:00-05:00,14.191289041954072,14.30271763492656,13.769449840114234,14.008227348327637,151500,0.0,0.0
2018-02-26 00:00:00-05:00,14.00822657044001,14.00822657044001,13.451080600314874,13.514754295349121,221600,0.0,0.0
2018-02-27 00:00:00-05:00,13.80924704529934,13.888839549159714,13.331693540237836,13.355571746826172,627500,0.0,0.0
2018-02-28 00:00:00-05:00,13.530671963737937,13.650059942150817,13.092915536857207,13.260058403015137,356600,0.0,0.0
2018-03-01 00:00:00-05:00,13.331693949860604,13.650062456983386,13.196387144570823,13.228224754333496,282600,0.0,0.0
2018-03-02 00:00:00-05:00,13.212304838553273,13.522713917135995,13.044364952807479,13.427204132080078,287000,0.0,0.0
2018-03-05 00:00:00-05:00,13.411284968447877,13.634142139661803,13.371487960659232,13.546591758728027,276200,0.0,0.0
2018-03-06 00:00:00-05:00,13.658020262967288,13.769448847910414,13.339651793057914,13.729653358459473,191300,0.0,0.0
2018-03-07 00:00:00-05:00,13.610266007938028,13.928634492722988,13.610266007938028,13.67393970489502,82700,0.0,0.0
2018-03-08 00:00:00-05:00,13.62618286353344,13.840285126581616,13.371486594019343,13.387405395507812,93100,0.0,0.0
2018-03-09 00:00:00-05:00,13.419246752454262,13.72965587781252,13.419246752454262,13.681900978088379,115200,0.0,0.0
2018-03-12 00:00:00-04:00,13.705775599443175,14.024145597801972,13.530673314826366,13.880879402160645,86400,0.0,0.0
2018-03-13 00:00:00-04:00,13.809247933717602,13.936595340846802,13.50679670321012,13.817207336425781,148800,0.0,0.0
2018-03-14 00:00:00-04:00,13.857000535502893,13.888838141059528,13.538632070439473,13.650060653686523,113900,0.0,0.0
2018-03-15 00:00:00-04:00,13.650060653686523,13.753531353645002,13.379447078857469,13.650060653686523,133300,0.0,0.0
2018-03-16 00:00:00-04:00,13.626183124176606,13.753530502319336,13.538631232415794,13.753530502319336,105400,0.0,0.0
2018-03-19 00:00:00-04:00,13.753533768945424,13.753533768945424,13.371490025676854,13.506796836853027,210900,0.0,0.0
2018-03-20 00:00:00-04:00,13.514754703452198,13.713735196205384,13.371488505773796,13.67393970489502,245200,0.0,0.0
2018-03-21 00:00:00-04:00,13.586387167475102,13.809245855461969,13.54659167802416,13.729653358459473,103000,0.0,0.0
2018-03-22 00:00:00-04:00,13.681899254937058,14.063941440816103,13.62618495925895,13.928634643554688,318400,0.0,0.0
2018-03-23 00:00:00-04:00,13.888838453391099,14.1435332311694,13.124752601955576,13.252099990844727,344600,0.0,0.0
2018-03-26 00:00:00-04:00,13.411284754340986,13.787755485217668,13.379447148618347,13.63414192199707,133300,0.0,0.0
2018-03-27 00:00:00-04:00,13.697019946931212,13.880878625882257,13.681898147086184,13.841081619262695,86900,0.0,0.0
2018-03-28 00:00:00-04:00,13.785368063376197,13.888838768005371,13.451080780444643,13.888838768005371,50600,0.0,0.0
2018-03-29 00:00:00-04:00,13.817205412226887,13.817205412226887,13.14067145725483,13.530673027038574,147800,0.0,0.0
2018-04-02 00:00:00-04:00,13.482919604656391,13.490879007123404,13.212305993181175,13.379448890686035,62000,0.0,0.0
2018-04-03 00:00:00-04:00,13.355572128358823,13.530674427373253,13.236182610107253,13.395367622375488,89800,0.0,0.0
2018-04-04 00:00:00-04:00,13.268018916853995,13.570468588741507,13.172507615252306,13.514754295349121,76500,0.0,0.0
2018-04-05 00:00:00-04:00,13.530672875003539,13.729653358459473,13.417651802518105,13.729653358459473,79300,0.0,0.0
2018-04-06 00:00:00-04:00,13.667571733505588,13.721693536777583,13.490876972448843,13.570467948913574,55500,0.0,0.0
2018-04-09 00:00:00-04:00,13.626183967619635,13.753531353645002,13.514753866271995,13.650060653686523,36100,0.0,0.0
2018-04-10 00:00:00-04:00,13.610267787472837,13.618227190395734,13.403327865780165,13.57843017578125,86900,0.0,0.0
2018-04-11 00:00:00-04:00,13.427205095404416,13.753533000942154,13.427205095404416,13.58638858795166,112600,0.0,0.0
2018-04-12 00:00:00-04:00,13.53863355378145,13.578429046986797,13.30781544250833,13.331693649291992,103700,0.0,0.0
2018-04-13 00:00:00-04:00,13.315774257601536,13.490878063425548,13.076998272696938,13.212305068969727,132200,0.0,0.0
2018-04-16 00:00:00-04:00,13.124753050648945,13.395366640814958,12.93373196078482,12.949650764465332,81400,0.0,0.0
2018-04-17 00:00:00-04:00,12.957611157192769,13.03720214548042,12.774547937069116,12.941692352294922,174900,0.0,0.0
