Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-17 00:00:00-05:00,21.63634145227949,21.644965141612786,21.60184669494629,21.60184669494629,990000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.653589721108087,21.653589721108087,21.63979148864746,21.63979148864746,300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,21.63203239440918,21.63203239440918,21.63203239440918,21.63203239440918,100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,21.627721786499023,21.627721786499023,21.627721786499023,21.627721786499023,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,21.63203239440918,21.63203239440918,21.63203239440918,21.63203239440918,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,21.63203239440918,21.63203239440918,21.63203239440918,21.63203239440918,1000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,21.64496421813965,21.64496421813965,21.64496421813965,21.64496421813965,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,21.636341094970703,21.636341094970703,21.636341094970703,21.636341094970703,100,0.01,0.0,0.0
2021-12-30 00:00:00-05:00,21.65359325239454,21.662220379300802,21.64496612548828,21.64496612548828,1000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,21.65359115600586,21.65359115600586,21.65359115600586,21.65359115600586,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,21.610456466674805,21.610456466674805,21.610456466674805,21.610456466674805,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,21.623395732115796,21.632022857666016,21.623395732115796,21.632022857666016,300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,21.610460923984018,21.619088052210117,21.59320831298828,21.59320831298828,1000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,21.567323684692383,21.567323684692383,21.567323684692383,21.567323684692383,1000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,21.558696746826172,21.558696746826172,21.558696746826172,21.558696746826172,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,21.532817840576172,21.532817840576172,21.532817840576172,21.532817840576172,0,0.0,0.0,0.0
