Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,2.945910692214966,2.9532753565679286,2.945910692214966,2.945910692214966,509000,0.0,0.0
2006-11-29 00:00:00-05:00,2.9532771147910486,3.018087267268576,2.945912446053556,3.0033576488494873,362300,0.0,0.0
2006-11-30 00:00:00-05:00,3.0048296451568604,3.03134289335507,2.975370699004192,3.0048296451568604,229700,0.0,0.0
2006-12-01 00:00:00-05:00,3.0048276223803305,3.0298678642728256,2.9768414035725246,3.009246587753296,247400,0.0,0.0
2006-12-04 00:00:00-05:00,3.0313432943748775,3.034289273663074,2.9827357598958186,3.0077760219573975,247500,0.0,0.0
2006-12-05 00:00:00-05:00,3.023979227013853,3.0328168856876645,2.984209341565545,3.0033576488494873,420500,0.0,0.0
2006-12-06 00:00:00-05:00,3.01661327980673,3.0269239250073645,2.975370699004192,3.0048296451568604,390500,0.0,0.0
2006-12-07 00:00:00-05:00,3.000410409879611,3.0180857181549072,2.9753701557029757,3.0180857181549072,264000,0.0,0.0
2006-12-08 00:00:00-05:00,3.013664884288456,3.0180838490926494,2.9812599852223967,3.016610860824585,210500,0.0,0.0
2006-12-11 00:00:00-05:00,3.0048278883146033,3.015138527486884,2.9900982833782686,2.9974632263183594,196400,0.0,0.0
2006-12-12 00:00:00-05:00,3.007776618658445,3.0092496085947644,2.990101020366718,3.0033576488494873,194100,0.0,0.0
2006-12-13 00:00:00-05:00,3.000412346170748,3.0048310356191563,2.9856827258063903,2.9959933757781982,186400,0.0,0.0
2006-12-14 00:00:00-05:00,2.997463226318359,3.012192831254694,2.9842066099700424,2.9974632263183594,153100,0.0,0.0
2006-12-15 00:00:00-05:00,3.0092486135045657,3.01661327980673,2.9901000316085207,3.0048296451568604,192900,0.0,0.0
2006-12-18 00:00:00-05:00,3.0283944860253142,3.0283944860253142,2.9945165986911904,3.016610860824585,266900,0.0,0.0
2006-12-19 00:00:00-05:00,3.0313434545814353,3.0313434545814353,2.9886278764212513,3.0018842220306396,250500,0.0,0.0
2006-12-20 00:00:00-05:00,3.012192726135254,3.0180843993378725,2.990098179029883,3.012192726135254,185600,0.0,0.0
2006-12-21 00:00:00-05:00,3.012193031950203,3.0151387283786577,2.9945174486601482,2.998936414718628,202800,0.0,0.0
2006-12-22 00:00:00-05:00,2.9989363309533594,3.0092469705246208,2.9915713877282744,2.993044376373291,109000,0.0,0.0
2006-12-26 00:00:00-05:00,2.9915713877282744,3.003355015944553,2.979787759511996,2.993044376373291,145600,0.0,0.0
2006-12-27 00:00:00-05:00,2.979787700130128,2.990098339495917,2.9606394100142137,2.973896026611328,192200,0.0,0.0
2006-12-28 00:00:00-05:00,2.9753692150115967,2.9768419227822944,2.9547476539515087,2.9753692150115967,204400,0.0,0.0
2006-12-29 00:00:00-05:00,2.970949591330892,2.9871521826612817,2.9459093506129297,2.9532740116119385,258200,0.0,0.0
