Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-30 00:00:00-04:00,8.546429348966976,8.953402589429698,8.546429348966976,8.614258766174316,2292386,0.0,0.0
1987-10-01 00:00:00-04:00,8.614260749747492,8.749917984008789,8.546431316921325,8.749917984008789,468355,0.0,0.0
1987-10-02 00:00:00-04:00,8.749920560589647,8.953407287597656,8.61426328638148,8.953407287597656,371889,0.0,0.0
1987-10-05 00:00:00-04:00,8.953407287597656,8.953407287597656,8.682091651586976,8.953407287597656,121581,0.0,0.0
1987-10-06 00:00:00-04:00,8.885574084967088,8.885574084967088,8.68208745628653,8.817745208740234,159516,0.0,0.0
1987-10-07 00:00:00-04:00,8.817748301823437,8.885577201843262,8.68209050178379,8.885577201843262,223512,0.0,0.0
1987-10-08 00:00:00-04:00,8.885575513319663,8.885575513319663,8.682088851928711,8.682088851928711,42874,0.0,0.0
1987-10-09 00:00:00-04:00,8.682091651586976,8.953407287597656,8.682091651586976,8.953407287597656,125574,0.0,0.0
1987-10-12 00:00:00-04:00,8.953407287597656,8.953407287597656,8.682091651586976,8.953407287597656,55589,0.0,0.0
1987-10-13 00:00:00-04:00,8.953407287597656,8.953407287597656,8.682091651586976,8.953407287597656,30369,0.0,0.0
1987-10-14 00:00:00-04:00,8.953404651096255,8.953404651096255,8.682089094979634,8.749917984008789,64521,0.0,0.0
1987-10-15 00:00:00-04:00,8.749918213876093,8.817747104687166,8.546431541442871,8.546431541442871,65467,0.0,0.0
1987-10-16 00:00:00-04:00,8.54642998309863,8.614259405338808,8.00379949934956,8.275115013122559,88690,0.0,0.0
1987-10-19 00:00:00-04:00,8.139461089265,8.139461089265,7.664658748290203,7.86814546585083,93734,0.0,0.0
1987-10-20 00:00:00-04:00,7.800315593190286,7.800315593190286,6.104594788418612,7.054198265075684,117483,0.0,0.0
1987-10-21 00:00:00-04:00,7.054198265075684,7.32551331106467,6.647225424193664,7.054198265075684,68304,0.0,0.0
1987-10-22 00:00:00-04:00,7.054198265075684,7.257684957415234,6.850711572736134,7.054198265075684,72717,0.0,0.0
1987-10-23 00:00:00-04:00,7.054198923487354,7.122027827264758,6.51156823706525,6.98637056350708,307368,0.0,0.0
1987-10-26 00:00:00-05:00,6.986366857925134,6.986366857925134,6.647222518920898,6.647222518920898,29213,0.0,0.0
