Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-28 00:00:00-04:00,19.72004244755378,19.83140968452591,19.68822236998185,19.754247665405273,20500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.02232134597474,20.02232134597474,19.662763042455143,19.689809799194336,67300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.815495014475367,19.815495014475367,19.592759075324,19.700149536132812,56000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.68822030901432,19.68822030901432,19.449575821265462,19.479007720947266,24300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.47343695611988,19.629352569580078,19.461505188384542,19.629352569580078,8100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.568898137203902,19.688220381517745,19.521169542931297,19.59196662902832,30600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.489345361763277,19.839358519624877,19.46150356119905,19.799583435058594,13800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.759808343520884,19.97458923181799,19.75503503028827,19.95867919921875,15200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.998460457666358,20.197331389877885,19.967436944246796,20.02232551574707,99500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.070048141964257,20.10982322692871,19.998454506292596,20.10982322692871,14900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.16551282970174,20.16551282970174,19.958686878129974,20.02232551574707,45200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.101870537915847,20.101870537915847,19.85526953437065,19.93084144592285,12800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.006411227886108,20.173463564441416,20.006411227886108,20.15198516845703,14300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.0541326923078,20.161523116814234,20.006404120504033,20.120954513549805,8800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.101869947312718,20.101869947312718,19.847315450596835,19.883907318115234,7100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.974597076180213,19.974597076180213,19.751861084111294,19.78288459777832,9700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.712081236438188,19.775719854327836,19.57684898376465,19.57684898376465,19500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.346156759615887,19.62457626334967,19.346156759615887,19.529117584228516,13200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.68026291400749,19.68026291400749,19.61662429047469,19.668331146240234,9800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.58082617448106,19.58082617448106,19.432867105256598,19.471845626831055,5700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.413774349109246,19.418546145291405,19.210925217542535,19.226835250854492,6700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,19.29047543135277,19.29047543135277,19.059784481412564,19.09239959716797,5500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.17114907484224,19.433658520149958,19.17114907484224,19.370019912719727,19000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.306383006966936,19.44718360900879,19.283313004552614,19.44718360900879,13000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.540237351004734,19.69264367979115,19.46002260797722,19.660558700561523,21100,0.203,0.0,0.0
2023-11-02 00:00:00-04:00,19.845046245579734,19.921249389648438,19.845046245579734,19.921249389648438,5100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.05360974108693,20.109759603566932,20.04157806483236,20.10173797607422,11300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.101737070708072,20.16590855779056,20.101737070708072,20.130615234375,8300,0.0,0.0,0.0
