Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-04 00:00:00-05:00,16.088998794555664,16.088998794555664,16.088998794555664,16.088998794555664,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,16.323740005493164,16.323740005493164,16.323740005493164,16.323740005493164,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,16.823184967041016,16.823184967041016,16.823184967041016,16.823184967041016,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,16.946226119995117,16.946226119995117,16.946226119995117,16.946226119995117,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,16.99883221122415,16.99883221122415,16.826416015625,16.826416015625,1200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,16.934080442838063,16.978601455688477,16.934080442838063,16.978601455688477,300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,17.142122268676758,17.142122268676758,17.142122268676758,17.142122268676758,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,17.1283519979439,17.20120428076575,17.1283519979439,17.133209228515625,400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,17.371202163529485,17.371202163529485,17.26759147644043,17.26759147644043,6800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,17.168825590283472,17.225489680364735,17.015836715698242,17.015836715698242,300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,17.163978576660156,17.163978576660156,17.163978576660156,17.163978576660156,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,17.142122268676758,17.142122268676758,17.142122268676758,17.142122268676758,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,17.0198917388916,17.0198917388916,17.0198917388916,17.0198917388916,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,16.947843551635742,16.947843551635742,16.947843551635742,16.947843551635742,0,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,16.981836318969727,16.981836318969727,16.981836318969727,16.981836318969727,100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,17.1202634108248,17.1202634108248,17.08545684814453,17.08545684814453,4300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,16.885515531699426,17.193112921124865,16.885515531699426,17.02069664001465,600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,17.07978379543195,17.07978379543195,16.869321823120117,16.869321823120117,2000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,16.89361179934376,16.89361179934376,16.52935028076172,16.52935028076172,7900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,16.705820083618164,16.705820083618164,16.705820083618164,16.705820083618164,100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,16.86123062134241,16.966460858418504,16.80861473083496,16.80861473083496,4200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,16.966459195911895,16.99721908569336,16.966459195911895,16.99721908569336,200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,17.12027144230402,17.249786376953125,17.10408168948793,17.249786376953125,9400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,17.35580943368635,17.435947547100113,17.351762771606445,17.351762771606445,600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,17.55736904028215,17.678788984661693,17.533084433830897,17.640743255615234,6800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,17.75163608803223,17.808298609304497,17.7152099609375,17.7152099609375,8300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,17.734655380249023,17.734655380249023,17.734655380249023,17.734655380249023,2000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,17.69498538948237,17.69498538948237,17.660987854003906,17.660987854003906,200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,17.832593996855298,17.832593996855298,17.75650405883789,17.75650405883789,400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,17.869829177856445,17.869829177856445,17.869829177856445,17.869829177856445,100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,17.864975543047173,17.864975543047173,17.817216873168945,17.817216873168945,7500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,17.741119384765625,17.741119384765625,17.741119384765625,17.741119384765625,0,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,17.966157913208008,17.966157913208008,17.966157913208008,17.966157913208008,15000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,17.937831836164094,18.488270970043775,17.937831836164094,18.370088577270508,1300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,18.358753944963876,18.544931411743164,18.358753944963876,18.544931411743164,9000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.752954483032227,18.752954483032227,18.752954483032227,18.752954483032227,100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,18.682543188622745,18.779680141354977,18.480175952375124,18.53683853149414,10400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,18.25836944580078,18.25836944580078,18.25836944580078,18.25836944580078,200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.674435514736786,18.674435514736786,18.62586784362793,18.62586784362793,6200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,18.646114349365234,18.646114349365234,18.646114349365234,18.646114349365234,12400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,18.798297882080078,18.798297882080078,18.798297882080078,18.798297882080078,12400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,18.642055430831803,18.771570234802727,18.473685876881948,18.650150299072266,8300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,18.71894877606318,19.00712013244629,18.690617517646864,19.00712013244629,4900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.273446229391617,19.637707703656016,19.273446229391617,19.581045150756836,8200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,19.516290250061054,19.516290250061054,19.19816780090332,19.19816780090332,9300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.459633407656543,19.54786491394043,19.459633407656543,19.54786491394043,1000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,19.661991701265823,19.710559381668233,19.59723273547765,19.605327606201172,7000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.879735946655273,19.879735946655273,19.879735946655273,19.879735946655273,100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.96715545654297,19.96715545654297,19.96715545654297,19.96715545654297,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.85222270507724,19.888648864107957,19.678186783479283,19.805273056030273,23900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.670082810938677,19.93720733895108,19.670082810938677,19.850595474243164,2600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.79960298681675,20.09101220295599,19.548668130662946,19.64661407470703,10300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.62152082763711,19.759130566465405,19.52438544960478,19.61504554748535,5800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.41106032339323,19.501720428466797,19.41106032339323,19.501720428466797,300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,19.313922599544934,19.313922599544934,19.033845901489258,19.033845901489258,8000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.455582318692816,19.455582318692816,19.172517776489258,19.172517776489258,500,0.181,0.0,0.0
2021-03-25 00:00:00-04:00,18.990605356417216,19.52899866689031,18.966132367426574,19.490657806396484,1500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.73294121845415,19.824304580688477,19.65544417577419,19.824304580688477,3800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.814519190163246,19.814519190163246,19.74762725830078,19.74762725830078,400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.822668075561523,19.822668075561523,19.822668075561523,19.822668075561523,100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.81451698393949,19.81451698393949,19.79901695251465,19.79901695251465,3300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.950746536254883,19.950746536254883,19.950746536254883,19.950746536254883,6500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.059242360070105,20.11634446803663,20.059242360070105,20.095951080322266,3600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.018445305467424,20.06412696838379,20.018445305467424,20.06412696838379,200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.018450370444445,20.018450370444445,20.00539779663086,20.00539779663086,5800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.010291000639267,20.010291000639267,19.96623992919922,19.96623992919922,5100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.002128915912742,20.1652774810791,19.96949826933055,20.1652774810791,7800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.18160057067871,20.18160057067871,20.18160057067871,20.18160057067871,100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.88793686618076,20.026614097557395,19.863465420354014,20.025798797607422,4400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.238701697119495,20.238701697119495,20.100024514263296,20.168548583984375,1600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.206071787602358,20.27948920829183,20.132654366912885,20.197914123535156,3900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.29580749663469,20.418170928955078,20.287651386667964,20.418170928955078,1200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.312120607086932,20.37738037109375,20.28356955757867,20.37738037109375,5100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,20.051084717964287,20.051084717964287,20.03232192993164,20.03232192993164,11500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,20.442636375012558,20.442636375012558,20.385534286499023,20.385534286499023,200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.222388985431127,20.361064619649028,20.042923471190598,20.105735778808594,3900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.27133805575892,20.342308044433594,20.27133805575892,20.342308044433594,600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.491580431373215,20.532367189076396,20.405925750732422,20.405925750732422,1500,0.0,0.0,0.0
