Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-17 00:00:00-04:00,28.511585112391227,28.585955005709,28.42791876076897,28.539474487304688,7200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,28.307067442231265,28.307067442231265,27.609849049793233,27.749292373657227,19600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.8887376946918,27.8887376946918,27.423925399780273,27.423925399780273,8900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.637739910514586,27.64703636961776,27.442519588702737,27.53548240661621,9900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.819667760714456,27.182220756171976,26.59655808865459,27.145036697387695,6600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,26.801077451108963,26.801077451108963,25.78778648376465,25.78778648376465,14700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.704119918490765,26.27119149372222,25.704119918490765,26.14104461669922,2200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,25.31367641173496,25.685525882117332,25.17423308198134,25.37874984741211,4100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.657640604124612,25.74130696417897,24.411943435668945,24.411943435668945,54000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.83027238335407,25.071974993767988,24.83027238335407,24.895347595214844,4800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.787785554371364,26.01089524008727,25.73200857622193,25.936525344848633,8600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,26.271193405508694,26.745302200317383,26.271193405508694,26.745302200317383,6500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.30307403380357,27.33096163573282,26.828965296706883,26.9591121673584,3500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,26.921928120305374,26.921928120305374,26.550078627257722,26.680227279663086,4400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,26.643039159811597,26.87544529468303,26.643039159811597,26.73600196838379,7700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,27.19151690573113,27.5447734392063,27.145036389498465,27.498292922973633,6700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,27.414629021875175,27.554072356135816,27.098556518554688,27.098556518554688,2500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,26.206119556239273,26.206119556239273,25.899343490600586,25.899343490600586,6000,0.0,0.0,0.0
