Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-19 00:00:00-04:00,33.91689423544695,33.937278747558594,33.91689423544695,33.937278747558594,400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,34.35172778506943,34.440051166021306,34.35172778506943,34.433258056640625,600,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,34.779751663616715,34.779751663616715,34.74578094482422,34.74578094482422,1100,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,34.806949615478516,34.806949615478516,34.806949615478516,34.806949615478516,200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,35.119468688964844,35.119468688964844,35.119468688964844,35.119468688964844,100,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,35.0923075673249,35.24177932739258,35.024363502020435,35.24177932739258,5300,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,35.45917892456055,35.45917892456055,35.45917892456055,35.45917892456055,200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,35.81928651871562,35.81928651871562,35.46598521076372,35.4727783203125,2500,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,35.649439172452794,35.649439172452794,35.533935546875,35.533935546875,2000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,35.43202011844402,35.43202011844402,35.24177932739258,35.24177932739258,900,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,34.71181869506836,34.71181869506836,34.71181869506836,34.71181869506836,100,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,34.378896896424074,34.52837119507466,34.378896896424074,34.38569259643555,600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,34.5147819519043,34.5147819519043,34.5147819519043,34.5147819519043,100,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,34.5147819519043,34.5147819519043,34.5147819519043,34.5147819519043,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,34.81374433944706,35.00398254394531,34.657474280836475,35.00398254394531,3600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,34.54874028792062,34.71180333426927,34.120704650878906,34.120704650878906,4900,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,34.10714168166,34.32455751360388,33.83537059582958,34.154701232910156,20000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,34.154701232910156,34.154701232910156,34.154701232910156,34.154701232910156,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,33.590758394002464,33.590758394002464,33.56358337402344,33.56358337402344,5900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,33.56358337402344,33.56358337402344,33.56358337402344,33.56358337402344,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,33.56358337402344,33.56358337402344,33.56358337402344,33.56358337402344,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,33.56358337402344,33.56358337402344,33.56358337402344,33.56358337402344,0,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,34.22263733446631,34.22263733446631,33.79460144042969,33.79460144042969,800,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,33.79460144042969,33.79460144042969,33.79460144042969,33.79460144042969,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,33.08800837774571,33.176334381103516,33.08800837774571,33.176334381103516,500,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,33.14914321899414,33.14914321899414,33.14914321899414,33.14914321899414,600,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,33.549991607666016,33.549991607666016,33.549991607666016,33.549991607666016,200,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,33.57038111249801,33.73344421386719,33.49564396569548,33.73344421386719,18600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,34.19545192495734,34.45363148661299,34.19545192495734,34.44683837890625,1200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,34.32454772796831,34.32454772796831,34.10713195800781,34.10713195800781,900,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,34.09354314841023,34.10713195800781,34.09354314841023,34.10713195800781,300,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,33.88290448294542,34.17505727179566,33.88290448294542,34.120704650878906,1800,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,33.876136522594464,33.889725335860064,33.61795425415039,33.61795425415039,1000,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,34.0052121113953,34.025596618652344,33.90329994231022,34.025596618652344,2500,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,33.47526294472749,33.53641128540039,33.47526294472749,33.53641128540039,4500,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,33.50244980560488,33.71306991019633,33.50244980560488,33.69268798828125,1600,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,32.92493352070462,33.02005260209542,32.91814041137695,32.91814041137695,1300,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,33.040428161621094,33.040428161621094,33.040428161621094,33.040428161621094,600,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,33.040428161621094,33.040428161621094,33.040428161621094,33.040428161621094,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,32.625986759250395,32.693928218257454,32.56483840942383,32.56483840942383,1300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,32.56483840942383,32.56483840942383,32.56483840942383,32.56483840942383,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,32.72790019160201,32.72790019160201,32.564839647067664,32.60560607910156,1400,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,32.47650442439324,32.49009323120117,32.47650442439324,32.49009323120117,400,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,33.22655487060547,33.22655487060547,33.22655487060547,33.22655487060547,200,0.395,0.0,0.0
2011-06-22 00:00:00-04:00,33.21971893310547,33.21971893310547,33.21971893310547,33.21971893310547,200,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,32.33595576744537,32.33595576744537,32.30855178833008,32.30855178833008,400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,32.52091979980469,32.52091979980469,32.52091979980469,32.52091979980469,900,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,32.548330815902396,32.685348101222644,32.548330815902396,32.63054275512695,700,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,32.84979137898836,33.03476444611338,32.84979137898836,33.02791213989258,500,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,33.418382748881086,33.82258224487305,33.418382748881086,33.82258224487305,1000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,34.308993483695446,34.308993483695446,34.28158950805664,34.28158950805664,900,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,34.09663396274513,34.75431403280285,34.09663396274513,34.69950866699219,207600,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,34.7131969011603,34.857066493663424,34.66524124145508,34.66524124145508,2900,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,34.7063465088113,34.7063465088113,34.35010260580607,34.685794830322266,2200,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,34.88446978554636,35.069442746065526,34.88446978554636,35.02833938598633,700,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,34.54878084349719,34.58303451538086,34.46657150829885,34.58303451538086,10400,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,34.12403638990687,34.12403638990687,33.45950404618209,33.61707305908203,6200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,33.651322118295255,33.815743412404345,33.315632454013084,33.548561096191406,7800,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,34.00756214819289,34.43916570864387,33.89794883591507,34.26789474487305,5600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,34.274733660015926,34.377497251331924,33.91164016723633,33.91164016723633,1000,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,33.973297119140625,33.973297119140625,33.973297119140625,33.973297119140625,400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,33.41154108902789,33.54170608520508,33.41154108902789,33.54170608520508,1500,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,33.932207418649305,34.09662871756449,33.77463842277403,33.79519271850586,11100,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,34.44601771836698,34.44601771836698,34.18568771753262,34.30215072631836,1200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,34.84336582143992,34.86391750112324,34.774855866849585,34.83651351928711,1300,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,34.88447128646665,35.03519058227539,34.86391960554281,35.03519058227539,5300,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,34.76799800249393,34.98722457885742,34.76799800249393,34.98722457885742,2200,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,34.80912065120781,34.98039165942661,34.74061067988738,34.95298767089844,2200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,34.583026093797265,34.63098174543388,34.219932556152344,34.219932556152344,2400,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,34.144572928327094,34.30214187133125,34.110319264784806,34.219932556152344,2700,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,34.02126955513097,34.02126955513097,33.754087227254715,33.93906021118164,1200,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,34.569334500252324,34.569334500252324,33.26767660054453,33.37043762207031,161200,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,33.26768283328353,33.26768283328353,32.42502975463867,32.42502975463867,5900,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,32.60999238022463,32.60999238022463,32.0961794586031,32.3770637512207,1900,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,31.164448458224975,31.164448458224975,30.12312126159668,30.12312126159668,13200,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,30.44513068516013,30.44513068516013,29.253086040889492,29.698389053344727,34800,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,28.842027270119413,28.842027270119413,28.08843612670898,28.088436126708984,2500,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,28.83518671952576,29.006457725792036,28.019937670518022,28.773529052734375,127100,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,28.30082443333969,28.80093550074348,27.88977241516113,27.889772415161133,11900,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,28.752966492808223,29.636722564697266,28.752966492808223,29.636722564697266,5200,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,29.561358998830187,29.561358998830187,29.540804713300787,29.547657012939453,600,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,30.11628753389751,30.22590085306031,29.986122534075328,30.04092788696289,9900,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,30.034054946440627,30.034054946440627,29.650407319685048,29.821678161621094,10200,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,30.49994232740794,30.49994232740794,29.86281394958496,29.86281394958496,800,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,29.102360913068928,29.102360913068928,28.355619430541992,28.355619430541992,6800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,28.21175342093499,28.21175342093499,27.773300170898438,27.773300170898438,4100,0.0,0.0,0.0
