Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-03 00:00:00-05:00,1.642346531745449,1.75386381149292,1.642346531745449,1.75386381149292,151500,0.0,0.0
1978-01-04 00:00:00-05:00,1.7538632516327977,1.8146908815395884,1.682897838100871,1.7031736373901367,226500,0.0,0.0
1978-01-05 00:00:00-05:00,1.7031740813419738,1.7741397454109074,1.6524844538864807,1.764001727104187,167100,0.0,0.0
1978-01-06 00:00:00-05:00,1.76400183039326,1.7842776361548727,1.7437260246316473,1.75386381149292,141300,0.0,0.0
1978-01-09 00:00:00-05:00,1.753863708797467,1.764001727104187,1.7335879042230804,1.764001727104187,87600,0.0,0.0
1978-01-10 00:00:00-05:00,1.76400183039326,1.7842776361548727,1.7234499868309672,1.75386381149292,89400,0.0,0.0
1978-01-11 00:00:00-05:00,1.7538636178140719,1.8146912604207917,1.7335878142915124,1.7842774391174316,148500,0.0,0.0
1978-01-12 00:00:00-05:00,1.784276863381989,1.8045528924010918,1.753863051892302,1.7944148778915405,183000,0.0,0.0
1978-01-13 00:00:00-05:00,1.7944148778915405,1.8045528924010918,1.753863051892302,1.7944148778915405,64200,0.0,0.0
1978-01-16 00:00:00-05:00,1.7944148778915405,1.8146906748716762,1.7944148778915405,1.7944148778915405,111900,0.0,0.0
1978-01-17 00:00:00-05:00,1.7842776361548727,1.7842776361548727,1.7437260246316473,1.75386381149292,59400,0.0,0.0
1978-01-18 00:00:00-05:00,1.75386381149292,1.7741398492936,1.7335880057313073,1.75386381149292,45600,0.0,0.0
1978-01-19 00:00:00-05:00,1.753863708797467,1.7842775316785735,1.753863708797467,1.764001727104187,57000,0.0,0.0
1978-01-20 00:00:00-05:00,1.7640016355948724,1.7842774391174316,1.7640016355948724,1.7842774391174316,18000,0.0,0.0
1978-01-23 00:00:00-05:00,1.7842772370743265,1.834967088199409,1.7741394524805225,1.8045532703399658,114000,0.0,0.0
1978-01-24 00:00:00-05:00,1.8045532703399658,1.834967088199409,1.764001435847703,1.8045532703399658,92100,0.0,0.0
1978-01-25 00:00:00-05:00,1.8045534746790328,1.8045534746790328,1.774139653375673,1.7842774391174316,55200,0.0,0.0
1978-01-26 00:00:00-05:00,1.7842774391174316,1.7842774391174316,1.7538636178140719,1.7842774391174316,54600,0.0,0.0
1978-01-27 00:00:00-05:00,1.7842775316785735,1.7842775316785735,1.7437259225298005,1.764001727104187,25500,0.0,0.0
1978-01-30 00:00:00-05:00,1.7640019257863362,1.7640019257863362,1.7133122926215947,1.7335880994796753,43800,0.0,0.0
1978-01-31 00:00:00-05:00,1.7335880994796753,1.753863906337756,1.693036253724434,1.7335880994796753,68100,0.0,0.0
1978-02-01 00:00:00-05:00,1.733587452343532,1.733587452343532,1.7031736373901367,1.7031736373901367,47700,0.0,0.0
1978-02-02 00:00:00-05:00,1.703174097811492,1.703174097811492,1.6322084330563278,1.6930360794067383,56100,0.0,0.0
1978-02-03 00:00:00-05:00,1.6930361118498014,1.7234499356078161,1.6828983252898368,1.7133121490478516,30300,0.0,0.0
1978-02-06 00:00:00-05:00,1.7133116530542662,1.7234494366794024,1.682897838100871,1.7031736373901367,30000,0.0,0.0
1978-02-07 00:00:00-05:00,1.6930360794067383,1.6930360794067383,1.6828982930410405,1.6930360794067383,26100,0.0,0.0
1978-02-08 00:00:00-05:00,1.6930361732882706,1.6930361732882706,1.6727603673934937,1.6727603673934937,36000,0.0,0.0
1978-02-09 00:00:00-05:00,1.6727603673934937,1.6727603673934937,1.6423465425317938,1.6727603673934937,46200,0.0,0.0
1978-02-10 00:00:00-05:00,1.6727598224367413,1.7031736373901367,1.6727598224367413,1.7031736373901367,39000,0.0,0.0
1978-02-13 00:00:00-05:00,1.703174097811492,1.713312116216246,1.6930360794067383,1.6930360794067383,41700,0.0,0.0
1978-02-14 00:00:00-05:00,1.6930360794067383,1.713312116216246,1.6828982930410405,1.6930360794067383,68100,0.0,0.0
1978-02-15 00:00:00-05:00,1.6930360794067383,1.713312116216246,1.6828982930410405,1.6930360794067383,61200,0.0,0.0
1978-02-16 00:00:00-05:00,1.6930360794067383,1.703174097811492,1.6727602746362868,1.6930360794067383,31500,0.0,0.0
1978-02-17 00:00:00-05:00,1.6828983863604166,1.6828983863604166,1.6423465425317938,1.6727603673934937,57000,0.0,0.0
1978-02-21 00:00:00-05:00,1.6828982930410405,1.703174097811492,1.6828982930410405,1.6930360794067383,94800,0.0,0.0
1978-02-22 00:00:00-05:00,1.6828974485397339,1.6828974485397339,1.6423456273092418,1.6828974485397339,96000,0.0,0.0
1978-02-23 00:00:00-05:00,1.6828982930410405,1.6930360794067383,1.6828982930410405,1.6930360794067383,116700,0.0,0.0
1978-02-24 00:00:00-05:00,1.6930359143647364,1.6930359143647364,1.6322082739439792,1.662622094154358,77700,0.0,0.0
1978-02-27 00:00:00-05:00,1.662622256231533,1.6930360794067383,1.6524844698658354,1.6930360794067383,42300,0.0,0.0
1978-02-28 00:00:00-05:00,1.693036253724434,1.7335880994796753,1.6727604468663533,1.7335880994796753,103800,0.0,0.0
1978-03-01 00:00:00-05:00,1.7335873645541187,1.7335873645541187,1.7031735511408885,1.7234493494033813,48000,0.0,0.0
1978-03-02 00:00:00-05:00,1.7234493494033813,1.7335873645541187,1.7133115662916258,1.7234493494033813,49200,0.0,0.0
1978-03-03 00:00:00-05:00,1.7234493494033813,1.7234493494033813,1.6930355359901512,1.7234493494033813,26700,0.0,0.0
1978-03-06 00:00:00-05:00,1.7234498859163603,1.764001727104187,1.7031740813419738,1.764001727104187,63000,0.0,0.0
1978-03-07 00:00:00-05:00,1.764001435847703,1.8248290715665894,1.7538634192148834,1.8045532703399658,254400,0.0,0.0
1978-03-08 00:00:00-05:00,1.8045538894263244,1.85524352590243,1.8045538894263244,1.8248296976089478,199500,0.0,0.0
1978-03-09 00:00:00-05:00,1.8146912604207917,1.8146912604207917,1.7640016355948724,1.7842774391174316,94200,0.0,0.0
1978-03-10 00:00:00-05:00,1.76400183039326,1.76400183039326,1.7234499868309672,1.75386381149292,52800,0.0,0.0
1978-03-13 00:00:00-05:00,1.7538634192148834,1.8045532703399658,1.7335876179882599,1.8045532703399658,72900,0.0,0.0
1978-03-14 00:00:00-05:00,1.7944155499852938,1.7944155499852938,1.7437259225298005,1.764001727104187,51000,0.0,0.0
1978-03-15 00:00:00-05:00,1.76400183039326,1.7741398492936,1.75386381149292,1.75386381149292,44700,0.0,0.0
1978-03-16 00:00:00-05:00,1.753863906337756,1.7640019257863362,1.7133122926215947,1.7335880994796753,73200,0.0,0.0
1978-03-17 00:00:00-05:00,1.7335879542068413,1.7335879542068413,1.6727603066908117,1.7133121490478516,67800,0.0,0.0
1978-03-20 00:00:00-05:00,1.6828981289872993,1.6828981289872993,1.662622094154358,1.662622094154358,69600,0.0,0.0
1978-03-21 00:00:00-05:00,1.662621722576921,1.7335873645541187,1.6524839394651656,1.7234493494033813,77400,0.0,0.0
1978-03-22 00:00:00-05:00,1.7234498859163603,1.764001727104187,1.7234498859163603,1.764001727104187,99000,0.0,0.0
1978-03-23 00:00:00-05:00,1.764001727104187,1.764001727104187,1.7234498859163603,1.764001727104187,53400,0.0,0.0
1978-03-27 00:00:00-05:00,1.764001727104187,1.764001727104187,1.7335879042230804,1.764001727104187,43800,0.0,0.0
1978-03-28 00:00:00-05:00,1.7640019413370558,1.7741399608750088,1.7234500952243261,1.743726134300232,41100,0.0,0.0
1978-03-29 00:00:00-05:00,1.743726134300232,1.743726134300232,1.7031742881875023,1.743726134300232,45300,0.0,0.0
1978-03-30 00:00:00-05:00,1.7335873645541187,1.7335873645541187,1.7133115662916258,1.7234493494033813,22200,0.0,0.0
1978-03-31 00:00:00-05:00,1.733588114762279,1.7538639217991028,1.733588114762279,1.743726134300232,33300,0.0,0.0
1978-04-03 00:00:00-05:00,1.743725939391451,1.7538637257571486,1.662622256231533,1.6930360794067383,111900,0.0,0.0
1978-04-04 00:00:00-05:00,1.6930361732882706,1.6930361732882706,1.6626223484265705,1.6727603673934937,61200,0.0,0.0
1978-04-05 00:00:00-05:00,1.6727603673934937,1.6930361732882706,1.6626223484265705,1.6727603673934937,45600,0.0,0.0
1978-04-06 00:00:00-05:00,1.6727603066908117,1.7133121490478516,1.6626222880917865,1.7133121490478516,60000,0.0,0.0
1978-04-07 00:00:00-05:00,1.703174097811492,1.703174097811492,1.6727602746362868,1.6930360794067383,36000,0.0,0.0
1978-04-10 00:00:00-05:00,1.6930352298181521,1.6930352298181521,1.672759435222376,1.6828974485397339,16800,0.0,0.0
1978-04-11 00:00:00-05:00,1.6828982930410405,1.703174097811492,1.6828982930410405,1.6930360794067383,38700,0.0,0.0
1978-04-12 00:00:00-05:00,1.6930360794067383,1.6930360794067383,1.6727602746362868,1.6930360794067383,31500,0.0,0.0
1978-04-13 00:00:00-05:00,1.682899088986457,1.682899088986457,1.6524852514266968,1.6524852514266968,77400,0.0,0.0
1978-04-14 00:00:00-05:00,1.6524842508535948,1.6524842508535948,1.6119324146481793,1.6220704317092896,105000,0.0,0.0
1978-04-17 00:00:00-05:00,1.5916572673330183,1.5916572673330183,1.5511054144455836,1.5815192461013794,185100,0.0,0.0
1978-04-18 00:00:00-05:00,1.5815189135355365,1.6220707578956255,1.5815189135355365,1.601794719696045,73800,0.0,0.0
1978-04-19 00:00:00-05:00,1.611932396888733,1.6423462156979542,1.611932396888733,1.611932396888733,118800,0.0,0.0
1978-04-20 00:00:00-05:00,1.5916572673330183,1.5916572673330183,1.5409673932139447,1.5815192461013794,357300,0.0,0.0
1978-04-21 00:00:00-05:00,1.581518992468015,1.5916570120737867,1.5612431852955557,1.5713809728622437,255600,0.0,0.0
1978-04-24 00:00:00-05:00,1.5713809728622437,1.5916570120737867,1.5612431852955557,1.5713809728622437,90900,0.0,0.0
1978-04-25 00:00:00-05:00,1.5713809728622437,1.581518992468015,1.5612431852955557,1.5713809728622437,77700,0.0,0.0
1978-04-26 00:00:00-05:00,1.5815185780795116,1.611932396888733,1.5815185780795116,1.611932396888733,74700,0.0,0.0
1978-04-27 00:00:00-05:00,1.6119324146481793,1.6322082167313743,1.6119324146481793,1.6220704317092896,45600,0.0,0.0
1978-04-28 00:00:00-05:00,1.6220706799562417,1.6322084665298462,1.6119326613435763,1.6322084665298462,41100,0.0,0.0
1978-05-01 00:00:00-04:00,1.6322084665298462,1.6423464851425116,1.6119326613435763,1.6322084665298462,53400,0.0,0.0
1978-05-02 00:00:00-04:00,1.6322084665298462,1.6423464851425116,1.6220706799562417,1.6322084665298462,23700,0.0,0.0
1978-05-03 00:00:00-04:00,1.6322082739439792,1.6727601115708286,1.6322082739439792,1.662622094154358,54900,0.0,0.0
1978-05-04 00:00:00-04:00,1.662622094154358,1.7031739317812074,1.6524843087769208,1.662622094154358,73200,0.0,0.0
1978-05-05 00:00:00-04:00,1.6626230425871729,1.682899088986457,1.6423472282270546,1.6524852514266968,39300,0.0,0.0
1978-05-08 00:00:00-04:00,1.6322081987485395,1.6322081987485395,1.611932396888733,1.611932396888733,82800,0.0,0.0
1978-05-09 00:00:00-04:00,1.6119324146481793,1.6220704317092896,1.6119324146481793,1.6220704317092896,54000,0.0,0.0
1978-05-10 00:00:00-04:00,1.6220704138381477,1.6322081987485395,1.6017943799393182,1.611932396888733,77700,0.0,0.0
1978-05-11 00:00:00-04:00,1.6119327387958353,1.6322085449563437,1.601794719696045,1.601794719696045,35400,0.0,0.0
1978-05-12 00:00:00-04:00,1.601794710295288,1.6119327293355794,1.581518904253776,1.5916569232940674,94500,0.0,0.0
1978-05-15 00:00:00-04:00,1.5916565950289263,1.611932396888733,1.5916565950289263,1.611932396888733,48900,0.0,0.0
1978-05-16 00:00:00-04:00,1.611932396888733,1.611932396888733,1.5916565950289263,1.611932396888733,33900,0.0,0.0
1978-05-17 00:00:00-04:00,1.6119327293355794,1.6119327293355794,1.5916569232940674,1.5916569232940674,53400,0.0,0.0
1978-05-18 00:00:00-04:00,1.5916565950289263,1.611932396888733,1.5916565950289263,1.611932396888733,55800,0.0,0.0
1978-05-19 00:00:00-04:00,1.6119324146481793,1.6322082167313743,1.6119324146481793,1.6220704317092896,118200,0.0,0.0
1978-05-22 00:00:00-04:00,1.6119327293355794,1.6119327293355794,1.5916569232940674,1.5916569232940674,171000,0.0,0.0
1978-05-23 00:00:00-04:00,1.6017953674676524,1.6626230425871729,1.6017953674676524,1.6524852514266968,205500,0.0,0.0
1978-05-24 00:00:00-04:00,1.6524852514266968,1.6626230425871729,1.6423472282270546,1.6524852514266968,76800,0.0,0.0
1978-05-25 00:00:00-04:00,1.6423464851425116,1.6423464851425116,1.6220706799562417,1.6322084665298462,52500,0.0,0.0
1978-05-26 00:00:00-04:00,1.6322088380579602,1.6524848798985827,1.6322088380579602,1.6423468589782715,33600,0.0,0.0
1978-05-30 00:00:00-04:00,1.6524852514266968,1.672761065786815,1.6524852514266968,1.6524852514266968,101100,0.0,0.0
1978-05-31 00:00:00-04:00,1.6524852514266968,1.672761065786815,1.6524852514266968,1.6524852514266968,46500,0.0,0.0
1978-06-01 00:00:00-04:00,1.6524843087769208,1.6727601115708286,1.6423462913604499,1.662622094154358,56400,0.0,0.0
1978-06-02 00:00:00-04:00,1.6626220358756796,1.6828980699979001,1.6220704317092896,1.6220704317092896,61800,0.0,0.0
1978-06-05 00:00:00-04:00,1.6220704138381477,1.6322081987485395,1.6017943799393182,1.611932396888733,46500,0.0,0.0
1978-06-06 00:00:00-04:00,1.6119324146481793,1.6220704317092896,1.6017943975870692,1.6220704317092896,69300,0.0,0.0
1978-06-07 00:00:00-04:00,1.6220704317092896,1.6524842508535948,1.6119324146481793,1.6220704317092896,62400,0.0,0.0
1978-06-08 00:00:00-04:00,1.6220704138381477,1.6322081987485395,1.611932396888733,1.611932396888733,36000,0.0,0.0
1978-06-09 00:00:00-04:00,1.6119324146481793,1.6220704317092896,1.6017943975870692,1.6220704317092896,33600,0.0,0.0
1978-06-12 00:00:00-04:00,1.622071049176763,1.6423468589782715,1.6119330282564517,1.6423468589782715,37500,0.0,0.0
1978-06-13 00:00:00-04:00,1.6423468589782715,1.6524848798985827,1.622071049176763,1.6423468589782715,32700,0.0,0.0
1978-06-14 00:00:00-04:00,1.6423465425317938,1.6727603673934937,1.6322085235648707,1.6727603673934937,142500,0.0,0.0
1978-06-15 00:00:00-04:00,1.6727603673934937,1.6727603673934937,1.6423465425317938,1.6727603673934937,39600,0.0,0.0
1978-06-16 00:00:00-04:00,1.6727603673934937,1.6828983863604166,1.6626223484265705,1.6727603673934937,59100,0.0,0.0
1978-06-19 00:00:00-04:00,1.6727601115708286,1.6828981289872993,1.6423462913604499,1.662622094154358,42000,0.0,0.0
1978-06-20 00:00:00-04:00,1.6828983252898368,1.7335879542068413,1.6828983252898368,1.7133121490478516,203100,0.0,0.0
1978-06-21 00:00:00-04:00,1.713312116216246,1.7234499025819434,1.6727602746362868,1.6930360794067383,74700,0.0,0.0
1978-06-22 00:00:00-04:00,1.6930361732882706,1.6930361732882706,1.6626223484265705,1.6727603673934937,35400,0.0,0.0
1978-06-23 00:00:00-04:00,1.6727598224367413,1.7031736373901367,1.642346007483346,1.7031736373901367,38100,0.0,0.0
1978-06-26 00:00:00-04:00,1.6930360794067383,1.6930360794067383,1.6727602746362868,1.6930360794067383,52800,0.0,0.0
1978-06-27 00:00:00-04:00,1.6930352298181521,1.6930352298181521,1.6828974485397339,1.6828974485397339,114300,0.0,0.0
1978-06-28 00:00:00-04:00,1.6828974485397339,1.723449037731286,1.672759435222376,1.6828974485397339,78000,0.0,0.0
1978-06-29 00:00:00-04:00,1.6828983252898368,1.7133121490478516,1.6727603066908117,1.7133121490478516,52800,0.0,0.0
1978-06-30 00:00:00-04:00,1.703174097811492,1.703174097811492,1.6828982930410405,1.6930360794067383,16200,0.0,0.0
1978-07-03 00:00:00-04:00,1.6930355359901512,1.7335873645541187,1.6930355359901512,1.7234493494033813,22800,0.0,0.0
1978-07-05 00:00:00-04:00,1.7234500952243261,1.7640019413370558,1.7234500952243261,1.743726134300232,106200,0.0,0.0
1978-07-06 00:00:00-04:00,1.7437259728058663,1.7437259728058663,1.7133121490478516,1.7133121490478516,42600,0.0,0.0
1978-07-07 00:00:00-04:00,1.7133115662916258,1.7234493494033813,1.7031735511408885,1.7234493494033813,38700,0.0,0.0
1978-07-10 00:00:00-04:00,1.7234500800310948,1.753863906337756,1.7234500800310948,1.7335880994796753,81900,0.0,0.0
1978-07-11 00:00:00-04:00,1.7335879542068413,1.7335879542068413,1.7031741304488264,1.7133121490478516,48900,0.0,0.0
1978-07-12 00:00:00-04:00,1.7133116530542662,1.7234494366794024,1.693035621726007,1.7031736373901367,41700,0.0,0.0
1978-07-13 00:00:00-04:00,1.70317324313551,1.723449037731286,1.6828974485397339,1.6828974485397339,42300,0.0,0.0
1978-07-14 00:00:00-04:00,1.6828983863604166,1.6828983863604166,1.6626223484265705,1.6727603673934937,54000,0.0,0.0
1978-07-17 00:00:00-04:00,1.672759435222376,1.6828974485397339,1.662621421905018,1.6828974485397339,19500,0.0,0.0
1978-07-18 00:00:00-04:00,1.6828983252898368,1.7133121490478516,1.6626222880917865,1.7133121490478516,50700,0.0,0.0
1978-07-19 00:00:00-04:00,1.7133121490478516,1.7133121490478516,1.6930361118498014,1.7133121490478516,37500,0.0,0.0
1978-07-20 00:00:00-04:00,1.7133121242551852,1.8653812408447266,1.7133121242551852,1.8653812408447266,219000,0.0,0.0
1978-07-21 00:00:00-04:00,1.8653812272250883,2.0377261474218806,1.8451051904684852,2.027588129043579,761400,0.0,0.0
1978-07-24 00:00:00-04:00,2.0275885695409563,2.0985542495283815,1.9971747398376465,1.9971747398376465,631800,0.0,0.0
1978-07-25 00:00:00-04:00,1.9971745320085266,2.04786439759858,1.9870367445217816,2.0174505710601807,215700,0.0,0.0
1978-07-26 00:00:00-04:00,2.017450342704333,2.027588129043579,1.9667604828518812,2.027588129043579,176100,0.0,0.0
1978-07-27 00:00:00-04:00,2.0275874103176967,2.169518689146827,2.0073116127873813,2.1593806743621826,220500,0.0,0.0
1978-07-28 00:00:00-04:00,2.159381880826794,2.2100715189927924,2.1188300310705332,2.1695199012756348,330000,0.0,0.0
1978-07-31 00:00:00-04:00,2.169519872261037,2.169519872261037,2.108692214459691,2.1492438316345215,176700,0.0,0.0
1978-08-01 00:00:00-04:00,2.149241841465433,2.2303454647924275,2.098552250915225,2.1086902618408203,286200,0.0,0.0
1978-08-02 00:00:00-04:00,2.108691600352839,2.118829385674605,2.0377259429053147,2.0478639602661133,104700,0.0,0.0
1978-08-03 00:00:00-04:00,2.047864483815928,2.08841609954834,1.976898808225569,2.08841609954834,160800,0.0,0.0
1978-08-04 00:00:00-04:00,2.0884154499974104,2.159381103515625,2.0681396484375,2.12896728515625,131700,0.0,0.0
1978-08-07 00:00:00-04:00,2.1289682921997173,2.1999339792860844,2.118830270604771,2.1796579360961914,175200,0.0,0.0
1978-08-08 00:00:00-04:00,2.1796565253718856,2.21007033843307,2.1391049293162925,2.1897945404052734,133500,0.0,0.0
1978-08-09 00:00:00-04:00,2.189794486677143,2.1999325014617876,2.139104876831867,2.1593806743621826,132600,0.0,0.0
1978-08-10 00:00:00-04:00,2.1593817295534206,2.2506232110838464,2.128967902376612,2.240485191345215,179400,0.0,0.0
1978-08-11 00:00:00-04:00,2.2404839288327874,2.260759956884512,2.1897943227813887,2.199932336807251,214200,0.0,0.0
1978-08-14 00:00:00-04:00,2.1999343018323163,2.2607619762420654,2.18979627875097,2.2607619762420654,212700,0.0,0.0
1978-08-15 00:00:00-04:00,2.260759956884512,2.260759956884512,2.1897943227813887,2.199932336807251,163500,0.0,0.0
1978-08-16 00:00:00-04:00,2.199933730583054,2.2506233687490527,2.139106071968215,2.1695199012756348,140100,0.0,0.0
1978-08-17 00:00:00-04:00,2.1188294887542725,2.1188294887542725,2.068139863562328,2.1188294887542725,188400,0.0,0.0
1978-08-18 00:00:00-04:00,2.1188294609344904,2.1289674786553867,2.0580018186871936,2.0985536575317383,171000,0.0,0.0
1978-08-21 00:00:00-04:00,2.098554194146433,2.1492438316345215,2.02758851603183,2.1492438316345215,193800,0.0,0.0
1978-08-22 00:00:00-04:00,2.1492430867161603,2.189794921875,2.1086914835963397,2.12896728515625,66600,0.0,0.0
1978-08-23 00:00:00-04:00,2.1086902618408203,2.1086902618408203,2.0275866385138253,2.1086902618408203,144600,0.0,0.0
1978-08-24 00:00:00-04:00,2.1086916752526346,2.1086916752526346,2.06813983640809,2.0985536575317383,100200,0.0,0.0
1978-08-25 00:00:00-04:00,2.0884156118553556,2.0884156118553556,2.068139808724015,2.078277826309204,86700,0.0,0.0
